,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AGS.AX,AUD,2020-06-30,2020-06-30,FY,1561000.0,0.0,1561000.0,96000.0,0.0,63000.0,1720000.0,13382000.0,0.0,0.0,0.0,0.0,0.0,0.0,13738000.0,0.0,15458000.0,327000.0,0.0,0.0,0.0,0.0,457000.0,0.0,0.0,0.0,0.0,111000.0,0.0,568000.0,53814000.0,-36631000.0,-244000.0,0.0,14890000.0,15458000.0,0.0,125000.0,-1436000.0,,,1620586333,14:52:13,20210509
1,2019-06-30,AGS.AX,AUD,2019-06-30,2019-06-30,FY,3693000.0,0.0,3693000.0,153000.0,0.0,22000.0,3868000.0,10604000.0,0.0,0.0,0.0,0.0,0.0,0.0,10913000.0,0.0,14781000.0,201000.0,0.0,0.0,0.0,0.0,356000.0,0.0,0.0,0.0,0.0,1000.0,0.0,357000.0,51815000.0,-34880000.0,-123000.0,0.0,14424000.0,14781000.0,0.0,0.0,-3693000.0,,,1620586333,14:52:13,20210509
2,2018-06-30,AGS.AX,AUD,2018-06-30,2018-06-30,FY,5408000.0,0.0,5408000.0,120000.0,0.0,77000.0,5605000.0,6998000.0,0.0,0.0,0.0,0.0,0.0,0.0,8248000.0,0.0,13853000.0,229000.0,0.0,0.0,0.0,0.0,352000.0,0.0,0.0,0.0,0.0,80000.0,0.0,432000.0,47498000.0,-33404000.0,0.0,0.0,12517000.0,12949000.0,0.0,0.0,-5408000.0,,,1620586333,14:52:13,20210509
3,2017-06-30,AGS.AX,AUD,2017-06-30,2017-06-30,FY,9497009.0,0.0,9497009.0,237784.0,0.0,17500.0,9752293.0,4160468.0,0.0,0.0,0.0,0.0,0.0,0.0,5680362.0,0.0,15432655.0,368731.0,0.0,0.0,0.0,0.0,467874.0,0.0,0.0,0.0,0.0,74278.0,0.0,542152.0,47494743.0,-32130741.0,0.0,0.0,13988566.0,14530718.0,0.0,0.0,-9497009.0,,,1620586333,14:52:13,20210509
4,2016-06-30,AGS.AX,AUD,2016-06-30,2016-06-30,FY,24687040.0,0.0,24687040.0,42741.0,0.0,0.0,24729781.0,98383.0,0.0,0.0,0.0,0.0,0.0,0.0,287000.0,0.0,25016781.0,36435.0,0.0,0.0,0.0,0.0,138519.0,0.0,0.0,0.0,0.0,81841.0,0.0,220360.0,55841095.0,-30981165.0,-75841.0,0.0,24796421.0,25016781.0,0.0,0.0,-24687040.0,,,1620586333,14:52:13,20210509
5,2015-06-30,AGS.AX,AUD,2015-06-30,2015-06-30,FY,926595.0,0.0,926595.0,107521.0,0.0,0.0,25869676.0,575766.0,0.0,0.0,0.0,0.0,0.0,0.0,1718393.0,0.0,27588069.0,41596.0,0.0,0.0,0.0,840225.0,3020238.0,0.0,0.0,0.0,0.0,96197.0,0.0,3116435.0,103475639.0,-78222860.0,-64928.0,0.0,24471634.0,27588069.0,0.0,0.0,-926595.0,,,1620586333,14:52:13,20210509
6,2014-06-30,AGS.AX,AUD,2014-06-30,2014-06-30,FY,16672697.0,0.0,16672697.0,68516.0,0.0,0.0,29688087.0,2038366.0,0.0,0.0,0.0,0.0,0.0,0.0,4319750.0,0.0,34007837.0,53176.0,0.0,0.0,0.0,2288933.0,9737850.0,0.0,0.0,0.0,0.0,85450.0,0.0,9823300.0,98918022.0,-75097294.0,-61615.0,0.0,24184537.0,34007837.0,0.0,0.0,-16672697.0,,,1620586333,14:52:13,20210509
7,2013-06-30,AGS.AX,AUD,2013-06-30,2013-06-30,FY,25358979.0,0.0,25358979.0,159755.0,0.0,0.0,25566658.0,2150972.0,0.0,0.0,0.0,14899123.0,0.0,0.0,17105821.0,0.0,42672479.0,126252.0,0.0,0.0,0.0,0.0,1746078.0,0.0,0.0,0.0,0.0,73583.0,0.0,1819661.0,98918022.0,-58119104.0,-101102.0,0.0,40852818.0,42672479.0,14899123.0,0.0,-25358979.0,,,1620586333,14:52:13,20210509
8,2012-06-30,AGS.AX,AUD,2012-06-30,2012-06-30,FY,31091394.0,0.0,31091394.0,106074.0,0.0,0.0,31245943.0,3100404.0,0.0,0.0,0.0,14434547.0,0.0,0.0,17591631.0,0.0,48837574.0,241931.0,0.0,0.0,0.0,0.0,647090.0,0.0,0.0,0.0,0.0,49305.0,0.0,696395.0,98918022.0,-50830743.0,-88974.0,0.0,48141179.0,48837574.0,14434547.0,0.0,-31091394.0,,,1620586333,14:52:13,20210509
9,2011-06-30,AGS.AX,AUD,2011-06-30,2011-06-30,FY,34913550.0,0.0,34913550.0,466019.0,0.0,0.0,35471549.0,2135091.0,0.0,0.0,0.0,14778041.0,0.0,0.0,16979355.0,0.0,52450904.0,370973.0,0.0,0.0,0.0,0.0,519662.0,0.0,0.0,0.0,0.0,36333.0,0.0,555995.0,98918022.0,-47023113.0,-70853.0,0.0,51894909.0,52450904.0,14778041.0,0.0,-34913550.0,,,1620586333,14:52:13,20210509
