,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,IRDMZ,USD,2020-02-25,2020-02-25 07:03:11,FY,223561000,0.0,223561000,68697000.0,39938000.0,10739000.0,342935000,3180799000.0,0.0,46977000.0,46977000.0,0.0,0.0,52846000.0,3280622000.0,0.0,3623557000,6713000.0,10875000.0,0.0,39080000.0,57083000.0,113751000.0,1412501000.0,67092000.0,188653000.0,29284000.0,1697530000.0,352994000.0,2164275000,132000.0,331969000.0,-6867000.0,1134048000,1459282000,3623557000,0.0,1423376000.0,1199815000,https://www.sec.gov/Archives/edgar/data/1418819/000141881920000004/0001418819-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881920000004/irdm1231201910k.htm,1620593750,16:55:50,20210509
1,2018-12-31,IRDMZ,USD,2019-02-28,2019-02-28 07:10:44,FY,273352000,0.0,273352000,71210000.0,27538000.0,18284000.0,390384000,3370855000.0,0.0,48540000.0,48540000.0,0.0,0.0,204492000.0,3623887000.0,0.0,4014271000,12869000.0,126000000.0,0.0,37429000.0,86421000.0,262719000.0,1478739000.0,74656000.0,241422000.0,4160000.0,1798977000.0,350998000.0,2412694000,112000.0,501712000.0,-8797000.0,1108550000,1601577000,4014271000,0.0,1604739000.0,1331387000,https://www.sec.gov/Archives/edgar/data/1418819/000141881919000005/0001418819-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881919000005/irdm_12312018x10k.htm,1620593750,16:55:50,20210509
2,2017-12-31,IRDMZ,USD,2018-02-22,2018-02-22 07:47:25,FY,285873000,11753000.0,297626000,68031000.0,20068000.0,25347000.0,411072000,3210162000.0,0.0,50019000.0,50019000.0,11753000.0,0.0,110798000.0,3370979000.0,0.0,3782051000,43100000.0,85500000.0,0.0,38390000.0,47236000.0,214226000.0,1618055000.0,47612000.0,246170000.0,59519000.0,1971356000.0,0.0,2185582000,98000.0,518794000.0,-3796000.0,1081373000,1596469000,3782051000,23506000.0,1703555000.0,1417682000,https://www.sec.gov/Archives/edgar/data/1418819/000141881918000005/0001418819-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881918000005/irdm_12312017x10k.htm,1620593750,16:55:50,20210509
3,2016-12-31,IRDMZ,USD,2017-02-23,2017-02-23 07:01:38,FY,371167000,39328000.0,410495000,57373000.0,18204000.0,30698000.0,516770000,2813084000.0,0.0,45796000.0,45796000.0,39328000.0,0.0,123975000.0,2982855000.0,0.0,3499625000,11131000.0,0.0,0.0,34087000.0,37976000.0,83194000.0,1657145000.0,36417000.0,361656000.0,4317000.0,2059535000.0,13138000.0,2155867000,96000.0,288797000.0,-5446000.0,1060311000,1343758000,3499625000,78656000.0,1657145000.0,1285978000,https://www.sec.gov/Archives/edgar/data/1418819/000156459017002101/0001564590-17-002101-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459017002101/irdm-10k_20161231.htm,1620593750,16:55:50,20210509
4,2015-12-31,IRDMZ,USD,2016-02-25,2016-02-25 16:52:47,FY,185665000,203329000.0,388994000,51668000.0,27926000.0,13130000.0,481718000,2443567000.0,0.0,46589000.0,46589000.0,203329000.0,0.0,232356000.0,2722512000.0,0.0,3204230000,31525000.0,0.0,0.0,36967000.0,33122000.0,101614000.0,1521822000.0,28567000.0,296832000.0,12492000.0,1859713000.0,14182000.0,1975509000,95000.0,193201000.0,-9063000.0,1044488000,1228721000,3204230000,406658000.0,1521822000.0,1336157000,https://www.sec.gov/Archives/edgar/data/1418819/000156459016013397/0001564590-16-013397-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459016013397/irdm-10k_20151231.htm,1620593750,16:55:50,20210509
5,2014-12-31,IRDMZ,USD,2015-02-26,2015-02-26 07:26:46,FY,211249000,261136000.0,472385000,50672000.0,28433000.0,21623000.0,573113000,1971839000.0,87039000.0,47416000.0,134455000.0,261136000.0,11009000.0,219265000.0,2336568000.0,0.0,2909681000,17677000.0,0.0,0.0,36665000.0,48008000.0,102350000.0,1291401000.0,20689000.0,245042000.0,3284000.0,1560416000.0,15051000.0,1677817000,94000.0,201514000.0,-2920000.0,1033176000,1231864000,2909681000,522272000.0,1291401000.0,1080152000,https://www.sec.gov/Archives/edgar/data/1418819/000114420415012061/0001144204-15-012061-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420415012061/v400157_10k.htm,1620593750,16:55:50,20210509
6,2013-12-31,IRDMZ,USD,2014-03-04,2014-03-04 07:00:57,FY,186342000,76647000.0,262989000,54758000.0,29532000.0,22279000.0,369558000,1575579000.0,87039000.0,57452000.0,144491000.0,76647000.0,9076000.0,134445000.0,1940238000.0,0.0,2309796000,12934000.0,0.0,0.0,41367000.0,47198000.0,101499000.0,1039203000.0,0.0,202825000.0,10385000.0,1252413000.0,16389000.0,1370301000,77000.0,138845000.0,-689000.0,801262000,939495000,2309796000,153294000.0,1039203000.0,852861000,https://www.sec.gov/Archives/edgar/data/1418819/000114420414013118/0001144204-14-013118-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420414013118/v367143_10k.htm,1620593750,16:55:50,20210509
7,2012-12-31,IRDMZ,USD,2013-03-05,2013-03-05 07:00:51,FY,254418000,0.0,254418000,56135000.0,26335000.0,30278000.0,367166000,1210693000.0,87039000.0,70502000.0,157541000.0,0.0,21160000.0,159781000.0,1549175000.0,0.0,1916341000,13834000.0,0.0,0.0,42755000.0,32063000.0,88652000.0,751787000.0,0.0,167821000.0,13796000.0,933404000.0,17727000.0,1039783000,76000.0,83328000.0,-357000.0,793511000,876558000,1916341000,0.0,751787000.0,497369000,https://www.sec.gov/Archives/edgar/data/1418819/000114420413012838/0001144204-13-012838-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420413012838/v329740_10k.htm,1620593750,16:55:50,20210509
8,2011-12-31,IRDMZ,USD,2012-03-06,2012-03-06 07:00:15,FY,136366000,0.0,136366000,57418000.0,15077000.0,18381000.0,227242000,843092000.0,87039000.0,83552000.0,170591000.0,0.0,9435000.0,123826000.0,1146944000.0,0.0,1374186000,24816000.0,0.0,0.0,35445000.0,35629000.0,95890000.0,417133000.0,0.0,126546000.0,13534000.0,557213000.0,19065000.0,672168000,73000.0,20389000.0,-225000.0,681781000,702018000,1374186000,0.0,417133000.0,280767000,https://www.sec.gov/Archives/edgar/data/1418819/000119312512097807/0001193125-12-097807-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312512097807/d262216d10k.htm,1620593750,16:55:50,20210509
9,2010-12-31,IRDMZ,USD,2011-03-07,2011-03-07 16:35:07,FY,119932000,0.0,119932000,50278000.0,16654000.0,21865000.0,208729000,566519000.0,87039000.0,96602000.0,183641000.0,0.0,0.0,0.0,750160000.0,88560000.0,1047449000,28132000.0,0.0,0.0,28215000.0,76494000.0,132841000.0,54271000.0,0.0,0.0,2814000.0,57085000.0,202004000.0,391930000,70000.0,0.0,90000.0,655359000,655519000,1047449000,0.0,54271000.0,-65661000,https://www.sec.gov/Archives/edgar/data/1418819/000119312511057741/0001193125-11-057741-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312511057741/d10k.htm,1620593750,16:55:50,20210509
