,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IIN,USD,2021-03-16,2021-03-16 13:24:59,FY,8608000.0,19793000.0,28401000.0,19222000.0,19513000.0,1466000.0,69274000,20878000.0,13714000.0,10785000.0,24499000.0,570000.0,0.0,990000.0,52022000.0,0.0,121296000,8670000.0,2040000.0,0.0,184000.0,0.0,18663000.0,0.0,0.0,1018000.0,4398000.0,11434000.0,0.0,30097000,8951000.0,-6810000.0,-679000.0,0.0,91164000.0,121261000,20363000.0,6903000.0,-1705000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710121000183/0000897101-21-000183-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710121000183/iin-20201231x10k.htm,1620593517,16:51:57,20210509
1,2019-12-31,IIN,USD,2020-03-16,2020-03-16 16:09:37,FY,9162000.0,23451000.0,32613000.0,19230000.0,16377000.0,1975000.0,70275000,17923000.0,9551000.0,0.0,9551000.0,1160000.0,0.0,6055000.0,43318000.0,0.0,113593000,9876000.0,0.0,0.0,327000.0,77000.0,16926000.0,0.0,0.0,0.0,2171000.0,6175000.0,0.0,23101000,8781000.0,-4286000.0,-1000000.0,0.0,90745000.0,113846000,24611000.0,4797000.0,-4365000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710120000158/0000897101-20-000158-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710120000158/csi200427_10k.htm,1620593517,16:51:57,20210509
2,2018-12-31,IIN,USD,2019-03-14,2019-03-14 16:30:34,FY,8047000.0,38093000.0,46140000.0,17103000.0,18981000.0,2320000.0,84544000,11732000.0,10808000.0,2585000.0,13393000.0,2091000.0,0.0,3488000.0,30704000.0,0.0,115248000,13191000.0,0.0,0.0,786000.0,0.0,21647000.0,0.0,0.0,0.0,544000.0,1627000.0,0.0,23274000,8664000.0,-509000.0,-1000000.0,0.0,92227000.0,115501000,40184000.0,0.0,-8047000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710119000223/0000897101-19-000223-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710119000223/intricon190573_10k.htm,1620593517,16:51:57,20210509
3,2017-12-31,IIN,USD,2018-03-13,2018-03-13 17:01:50,FY,373000.0,0.0,373000.0,9052000.0,15397000.0,1544000.0,27010000,7175000.0,10808000.0,2740000.0,13548000.0,1616000.0,0.0,3835000.0,26174000.0,0.0,53184000,10423000.0,2040000.0,0.0,1336000.0,0.0,18800000.0,9321000.0,0.0,0.0,3172000.0,13720000.0,0.0,32520000,6900000.0,-6831000.0,-1000000.0,0.0,20917000.0,53437000,0.0,11361000.0,10988000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710118000246/0000897101-18-000246-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710118000246/intricon180635_10-k.htm,1620593517,16:51:57,20210509
4,2016-12-31,IIN,USD,2017-03-15,2017-03-15 17:01:57,FY,667000.0,0.0,667000.0,7289000.0,12343000.0,957000.0,21974000,6606000.0,10555000.0,2920000.0,13475000.0,146000.0,0.0,1557000.0,21784000.0,0.0,43758000,6722000.0,2346000.0,0.0,614000.0,123000.0,13518000.0,9284000.0,0.0,0.0,707000.0,11229000.0,0.0,24747000,6820000.0,-8633000.0,-1000000.0,0.0,18556000.0,43303000,0.0,11630000.0,10963000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710117000321/0000897101-17-000321-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710117000321/intricon170764_10k.htm,1620593517,16:51:57,20210509
5,2015-12-31,IIN,USD,2016-03-11,2016-03-11 14:45:05,FY,369000.0,0.0,369000.0,8578000.0,14472000.0,860000.0,24889000,6742000.0,9551000.0,0.0,9551000.0,224000.0,0.0,480000.0,16997000.0,0.0,41886000,7785000.0,1908000.0,0.0,55000.0,0.0,13586000.0,7929000.0,0.0,0.0,120000.0,9403000.0,0.0,22989000,5981000.0,-4046000.0,-1000000.0,0.0,18935000.0,41924000,0.0,9837000.0,9468000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710116001998/0000897101-16-001998-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710116001998/intricon160954_10k.htm,1620593517,16:51:57,20210509
6,2014-12-31,IIN,USD,2015-03-06,2015-03-06 14:01:23,FY,328000.0,0.0,328000.0,7673000.0,9983000.0,1013000.0,19637000,4245000.0,9194000.0,0.0,9194000.0,387000.0,0.0,498000.0,14324000.0,0.0,33961000,5438000.0,1886000.0,0.0,626000.0,0.0,11833000.0,4627000.0,55000.0,0.0,113000.0,6021000.0,0.0,17854000,5844000.0,-6274000.0,-30859000.0,0.0,16107000.0,33961000,0.0,6513000.0,6185000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710115000290/0000897101-15-000290-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710115000290/intricon150860_10k.htm,1620593517,16:51:57,20210509
7,2013-12-31,IIN,USD,2014-03-12,2014-03-12 10:38:50,FY,217000.0,0.0,217000.0,5433000.0,9400000.0,1337000.0,17337000,4739000.0,9194000.0,0.0,9194000.0,569000.0,0.0,881000.0,15383000.0,0.0,32720000,5037000.0,2210000.0,0.0,389000.0,154000.0,11359000.0,6271000.0,165000.0,0.0,247000.0,8053000.0,0.0,19412000,5727000.0,-8522000.0,-29232000.0,0.0,13308000.0,32720000,0.0,8481000.0,8264000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710114000317/0000897101-14-000317-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710114000317/intricon140807_10k.htm,1620593517,16:51:57,20210509
8,2012-12-31,IIN,USD,2013-03-13,2013-03-13 16:37:08,FY,226000.0,0.0,226000.0,7171000.0,11117000.0,1483000.0,20560000,6784000.0,9709000.0,0.0,9709000.0,773000.0,0.0,1306000.0,18572000.0,0.0,39132000,4045000.0,2945000.0,0.0,747000.0,0.0,11667000.0,7222000.0,275000.0,0.0,146000.0,8743000.0,0.0,20410000,5687000.0,-2360000.0,-34012000.0,0.0,18722000.0,39132000,0.0,10167000.0,9941000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710113000348/0000897101-13-000348-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710113000348/intricon130051_10k.htm,1620593517,16:51:57,20210509
9,2011-12-31,IIN,USD,2012-03-14,2012-03-14 17:16:16,FY,119000.0,0.0,119000.0,8627000.0,11720000.0,652000.0,21658000,7006000.0,9709000.0,0.0,9709000.0,1000000.0,0.0,1074000.0,19072000.0,0.0,40730000,6298000.0,3279000.0,0.0,110000.0,0.0,13451000.0,8217000.0,385000.0,0.0,115000.0,9833000.0,0.0,23284000,5646000.0,-3069000.0,-32164000.0,0.0,17446000.0,40730000,0.0,11496000.0,11377000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710112000440/0000897101-12-000440-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710112000440/intricon120506_10k.htm,1620593517,16:51:57,20210509
