,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AZV.AX,AUD,2020-06-30,2020-06-30,FY,6447000.0,0.0,6447000.0,4936000.0,5246000.0,555000.0,18139000.0,1298000.0,0.0,2881000.0,2881000.0,0.0,774000.0,0.0,4953000.0,0.0,23092000,2453000.0,0.0,0.0,0.0,0.0,6254000.0,0.0,0.0,0.0,0.0,580000.0,0.0,6834000.0,41435000.0,-24747000.0,-1856000.0,0.0,16258000.0,23092000,0.0,892000.0,-5555000.0,,,1620589068,15:37:48,20210509
1,2019-06-30,AZV.AX,AUD,2019-06-30,2019-06-30,FY,1945000.0,0.0,1945000.0,6919000.0,6931000.0,159000.0,16681000.0,394000.0,0.0,1955000.0,1955000.0,0.0,696000.0,0.0,3045000.0,0.0,19726000,5386000.0,0.0,0.0,0.0,0.0,9174000.0,0.0,0.0,0.0,0.0,17000.0,0.0,9191000.0,38076000.0,-27234000.0,-2436000.0,0.0,10535000.0,19726000,0.0,277000.0,-1668000.0,,,1620589068,15:37:48,20210509
2,2018-06-30,AZV.AX,AUD,2018-06-30,2018-06-30,FY,2307000.0,0.0,2307000.0,6159000.0,6050000.0,500000.0,15491000.0,526000.0,0.0,742000.0,742000.0,0.0,55000.0,0.0,1323000.0,0.0,16814000,4515000.0,0.0,0.0,0.0,0.0,7195000.0,14000.0,0.0,0.0,0.0,37000.0,0.0,7232000.0,38076000.0,-27798000.0,-2335000.0,0.0,9582000.0,16814000,0.0,655000.0,-1652000.0,,,1620589068,15:37:48,20210509
3,2017-06-30,AZV.AX,AUD,2017-06-30,2017-06-30,FY,1717000.0,0.0,1717000.0,4986000.0,9257000.0,253000.0,16735000.0,564000.0,0.0,0.0,0.0,0.0,53000.0,0.0,617000.0,0.0,17352000,7202000.0,0.0,0.0,0.0,0.0,9047000.0,22000.0,0.0,0.0,0.0,42000.0,0.0,9089000.0,38076000.0,-28992000.0,-2164000.0,0.0,8263000.0,17352000,0.0,1150000.0,-567000.0,,,1620589068,15:37:48,20210509
4,2016-06-30,AZV.AX,AUD,2016-06-30,2016-06-30,FY,1685000.0,0.0,1685000.0,5803000.0,7919000.0,473000.0,16125000.0,774000.0,2749000.0,251000.0,3000000.0,0.0,2084000.0,0.0,5858000.0,0.0,21983000,6366000.0,0.0,0.0,0.0,0.0,9733000.0,8000.0,0.0,0.0,0.0,80000.0,0.0,9813000.0,35124000.0,-22575000.0,-2186000.0,0.0,12170000.0,21983000,0.0,2024000.0,339000.0,,,1620589068,15:37:48,20210509
5,2015-06-30,AZV.AX,AUD,2015-06-30,2015-06-30,FY,3157000.0,0.0,3157000.0,6113000.0,6907000.0,1252000.0,17002000.0,1030000.0,2705000.0,502000.0,3207000.0,0.0,2154000.0,0.0,6391000.0,0.0,23393000,4632000.0,0.0,0.0,0.0,0.0,7320000.0,13000.0,0.0,424000.0,0.0,536000.0,0.0,7856000.0,35107000.0,-18925000.0,-2177000.0,0.0,15537000.0,23393000,0.0,1344000.0,-1813000.0,,,1620589068,15:37:48,20210509
6,2014-06-30,AZV.AX,AUD,2014-06-30,2014-06-30,FY,1609000.0,0.0,1609000.0,9069000.0,4363000.0,1048000.0,15884000.0,929000.0,2733000.0,728000.0,3461000.0,0.0,1024000.0,0.0,5414000.0,0.0,21298000,4404000.0,0.0,0.0,0.0,0.0,6569000.0,21000.0,0.0,274000.0,0.0,355000.0,0.0,6924000.0,35042000.0,-19733000.0,-1821000.0,0.0,14374000.0,21298000,0.0,1329000.0,-280000.0,,,1620589068,15:37:48,20210509
7,2013-06-30,AZV.AX,AUD,2013-06-30,2013-06-30,FY,2068000.0,0.0,2068000.0,5365000.0,4229000.0,115000.0,12033000.0,726000.0,2677000.0,954000.0,3631000.0,0.0,334000.0,0.0,4691000.0,0.0,16724000,3337000.0,0.0,0.0,0.0,0.0,5707000.0,31000.0,0.0,335000.0,0.0,382000.0,0.0,6089000.0,35042000.0,-23598000.0,-1611000.0,0.0,10635000.0,16724000,0.0,1731000.0,-337000.0,,,1620589068,15:37:48,20210509
8,2012-06-30,AZV.AX,AUD,2012-06-30,2012-06-30,FY,2950000.0,0.0,2950000.0,4575000.0,2742000.0,340000.0,10689000.0,1778000.0,2638000.0,9000.0,2647000.0,0.0,237000.0,0.0,4662000.0,0.0,15351000,3150000.0,0.0,0.0,0.0,0.0,5455000.0,10000.0,0.0,353000.0,0.0,432000.0,0.0,5887000.0,35042000.0,-25011000.0,-1272000.0,0.0,9464000.0,15351000,0.0,1815000.0,-1135000.0,,,1620589068,15:37:48,20210509
9,2011-06-30,AZV.AX,AUD,2011-06-30,2011-06-30,FY,2869000.0,0.0,2869000.0,2274000.0,2357000.0,230000.0,7870000.0,1888000.0,2631000.0,13000.0,2644000.0,0.0,200000.0,0.0,4732000.0,0.0,12602000,1952000.0,0.0,0.0,0.0,0.0,5365000.0,0.0,0.0,416000.0,0.0,488000.0,0.0,5853000.0,33033000.0,-25755000.0,-1124000.0,0.0,6749000.0,12602000,0.0,2926000.0,57000.0,,,1620589068,15:37:48,20210509
10,2010-06-30,AZV.AX,AUD,2010-06-30,2010-06-30,FY,3180000.0,0.0,3180000.0,9489000.0,5257000.0,331000.0,18397000.0,3410000.0,5651000.0,91000.0,5742000.0,0.0,942000.0,0.0,10094000.0,0.0,28491000,4996000.0,0.0,0.0,0.0,0.0,10865000.0,359000.0,0.0,433000.0,0.0,947000.0,0.0,11812000.0,31898000.0,-14705000.0,-2704000.0,0.0,16679000.0,28491000,0.0,3272000.0,92000.0,,,1620589068,15:37:48,20210509
11,2009-06-30,AZV.AX,AUD,2009-06-30,2009-06-30,FY,4499000.0,0.0,4499000.0,10650000.0,4580000.0,183000.0,20140000.0,3212000.0,15090000.0,73000.0,15163000.0,0.0,547000.0,0.0,18922000.0,0.0,39062000,3522000.0,0.0,0.0,0.0,116000.0,8717000.0,2550000.0,0.0,283000.0,0.0,3798000.0,0.0,12515000.0,31833000.0,-5024000.0,-2210000.0,0.0,26547000.0,39062000,0.0,4169000.0,-330000.0,,,1620589068,15:37:48,20210509
12,2008-06-30,AZV.AX,AUD,2008-06-30,2008-06-30,FY,3231000.0,92000.0,3323000.0,11231000.0,4055000.0,110000.0,18798000.0,2492000.0,21753000.0,4725000.0,26478000.0,0.0,673000.0,0.0,29643000.0,0.0,48441000,3422000.0,92000.0,0.0,0.0,0.0,10814000.0,203000.0,0.0,1427000.0,0.0,1903000.0,0.0,12717000.0,31798000.0,3921000.0,-925000.0,0.0,35467000.0,48184000,0.0,295000.0,-2936000.0,,,1620589068,15:37:48,20210509
13,2007-06-30,AZV.AX,AUD,2007-06-30,2007-06-30,FY,5060000.0,0.0,5060000.0,7631000.0,4136000.0,178000.0,17005000.0,1799000.0,21150000.0,3976000.0,25126000.0,55000.0,686000.0,0.0,27666000.0,0.0,44671000,3200000.0,0.0,0.0,0.0,0.0,7855000.0,228000.0,0.0,1193000.0,0.0,1533000.0,0.0,9388000.0,31770000.0,3342000.0,-998000.0,0.0,34972000.0,44360000,55000.0,1542000.0,-3518000.0,,,1620589068,15:37:48,20210509
14,2006-06-30,AZV.AX,AUD,2006-06-30,2006-06-30,FY,1891000.0,41000.0,1932000.0,5205000.0,1683000.0,17000.0,8820000.0,1363000.0,8181000.0,8211000.0,8181000.0,0.0,396000.0,0.0,9940000.0,0.0,18760000,3075000.0,41000.0,0.0,0.0,0.0,5774000.0,1328000.0,0.0,0.0,0.0,545000.0,0.0,6319000.0,10212000.0,2229000.0,-543000.0,0.0,12441000.0,18760000,0.0,1369000.0,-522000.0,,,1620589068,15:37:48,20210509
