,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EMX,CAD,2020-12-31,2020-12-31,FY,52418000.0,16755000.0,69173000.0,3376000.0,0.0,0.0,74178000.0,19242000.0,0.0,0.0,0.0,0.0,0.0,652000.0,28765000.0,0.0,102943000.0,0.0,0.0,0.0,1565000.0,0.0,5183000.0,0.0,0.0,0.0,0.0,0.0,0.0,5183000.0,132678000.0,-61351000.0,-771000.0,0.0,97760000.0,102943000.0,0.0,0.0,-52418000.0,,,1620591629,16:20:29,20210509
1,2019-12-31,EMX,CAD,2020-03-31 00:00:00,2020-03-30 17:48:57,FY,68994000.0,5494000.0,74488000.0,2353000.0,0.0,0.0,78910000.0,2190000.0,0.0,0.0,0.0,4000000.0,2107000.0,14407000.0,23317000.0,0.0,102227000.0,0.0,0.0,0.0,2404000.0,2404000.0,3732000.0,0.0,0.0,0.0,0.0,0.0,0.0,3732000.0,128776000.0,-55344000.0,-772000.0,0.0,98495000.0,102227000.0,9494000.0,0.0,-68994000.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299320001575/0001062993-20-001575-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299320001575/form40f.htm,1620591629,16:20:29,20210509
2,2018-12-31,EMX,CAD,2019-04-02 00:00:00,2019-04-01 18:37:06,FY,86175331.0,1536036.0,87711367.0,7506316.0,0.0,380196.0,95249806.0,2078440.0,0.0,14346403.0,0.0,0.0,1604038.0,15408527.0,19601716.0,0.0,114851522.0,0.0,0.0,0.0,615669.0,615669.0,6346830.0,0.0,0.0,0.0,0.0,0.0,0.0,6346830.0,125231209.0,-41524458.0,-752077.0,0.0,108504692.0,114851522.0,0.0,0.0,-86175331.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299319001504/0001062993-19-001504-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299319001504/form20f.htm,1620591629,16:20:29,20210509
3,2017-12-31,EMX,CAD,2018-04-04,2018-04-03 19:42:48,FY,3533611.0,1139447.0,4673058.0,3376411.0,0.0,0.0,8094663.0,2292244.0,1820307.0,21943743.0,1820307.0,7578989.0,0.0,23335409.0,37656121.0,0.0,45750784.0,749865.0,0.0,0.0,808905.0,808905.0,1558770.0,0.0,0.0,1820307.0,0.0,1820307.0,0.0,3379077.0,124062091.0,-104382744.0,-740341.0,0.0,42371707.0,45750784.0,8718436.0,0.0,-3533611.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299318001493/form20f.htm,https://www.sec.gov/Archives/edgar/data/1285786/000106299318001493/form20f.htm,1620591629,16:20:29,20210509
4,2016-12-31,EMX,CAD,2017-03-31 00:00:00,2017-03-31 15:34:26,FY,3199686.0,262756.0,3462442.0,3430006.0,0.0,0.0,6920944.0,2616704.0,4753324.0,25831152.0,4753324.0,4992823.0,0.0,26934235.0,40922611.0,0.0,47843555.0,577265.0,0.0,0.0,341361.0,341361.0,918626.0,0.0,0.0,4753324.0,0.0,4753324.0,0.0,5671950.0,117504585.0,-96989360.0,8000000.0,0.0,42171605.0,47843555.0,5255579.0,0.0,-3199686.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299317001612/0001062993-17-001612-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299317001612/form20f.htm,1620591629,16:20:29,20210509
5,2015-12-31,EMX,CAD,2016-04-01 00:00:00,2016-03-31 18:05:06,FY,5634601.0,235106.0,5869707.0,686465.0,0.0,0.0,6588516.0,2996000.0,6501886.0,28798980.0,6501886.0,3333491.0,0.0,29983968.0,44035613.0,0.0,50624129.0,663582.0,0.0,0.0,137825.0,137825.0,801407.0,0.0,0.0,6501886.0,0.0,6501886.0,0.0,7303293.0,117000052.0,-94305878.0,8000000.0,0.0,43320836.0,50624129.0,3568597.0,0.0,-5634601.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299316008694/0001062993-16-008694-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299316008694/form20f.htm,1620591629,16:20:29,20210509
6,2014-12-31,EMX,CAD,2015-04-30,2015-04-30 16:13:11,FY,6450308.0,743786.0,7194094.0,838837.0,0.0,0.0,8085140.0,3131115.0,8217542.0,29327960.0,8217542.0,4072737.0,0.0,30486035.0,46206953.0,0.0,54292093.0,267214.0,0.0,0.0,429175.0,429175.0,988224.0,0.0,0.0,8217542.0,0.0,8217542.0,0.0,9205766.0,116766102.0,-87430021.0,-595479.0,0.0,45086327.0,54292093.0,4816523.0,0.0,-6450308.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299315002279/form20f.htm,https://www.sec.gov/Archives/edgar/data/1285786/000106299315002279/form20f.htm,1620591629,16:20:29,20210509
7,2013-12-31,EMX,CAD,2014-04-01 00:00:00,2014-04-01 13:33:21,FY,12683069.0,1229085.0,13912154.0,1576535.0,0.0,0.0,15601945.0,4216782.0,9625795.0,35063725.0,9625795.0,3960650.0,0.0,36468048.0,54471275.0,0.0,70073220.0,395523.0,0.0,0.0,734103.0,734103.0,1383946.0,0.0,0.0,10710552.0,0.0,10710552.0,0.0,12094498.0,116151675.0,-69981980.0,-523282.0,0.0,57978722.0,70073220.0,5189735.0,0.0,-12683069.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299314001849/0001062993-14-001849-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299314001849/form40f.htm,1620591629,16:20:29,20210509
8,2012-12-31,EMX,CAD,2013-04-03,2013-04-02 20:25:32,FY,21699983.0,1585022.0,23285005.0,1032058.0,0.0,0.0,24521554.0,6517923.0,8970514.0,38738592.0,8970514.0,3002101.0,0.0,39463695.0,57954233.0,0.0,82475787.0,978960.0,0.0,0.0,40901.0,40901.0,1818699.0,0.0,0.0,12288419.0,0.0,12288419.0,0.0,14107118.0,114414001.0,-55999368.0,-430411.0,0.0,68368669.0,82475787.0,4587123.0,0.0,-21699983.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299313001665/exhibit99-3.htm,https://www.sec.gov/Archives/edgar/data/1285786/000106299313001665/exhibit99-3.htm,1620591629,16:20:29,20210509
9,2011-12-31,EMX,CAD,2012-04-27,2012-04-27,FY,13500000.0,28800000.0,42300000.0,600000.0,0.0,100000.0,43000000.0,6400000.0,0.0,0.0,0.0,1900000.0,0.0,800000.0,9000000.0,0.0,52000000.0,400000.0,0.0,0.0,0.0,1400000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,77100000.0,-27800000.0,-300000.0,0.0,49800000.0,52100000.0,30700000.0,0.0,-13500000.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299312001440/exhibit3.htm,https://www.sec.gov/Archives/edgar/data/1285786/000106299312001440/exhibit3.htm,1620591629,16:20:29,20210509
