,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0604.HK,HKD,2020-12-31,2020-12-31,FY,16166471000,1982000.0,16168453000,0.0,58488522000,0.0,85765676000,6307594000,381982000.0,33486000.0,415468000,13897569000.0,2632401000.0,715578000.0,66510150000,0.0,152275826000,3863062000,12739824000,0.0,0.0,0.0,67012687000,18088589000,29114000.0,9491481000,0.0,29857291000,0.0,96869978000,22071756000.0,0.0,0.0,0.0,50624285000,147494263000,13899551000.0,30828413000,14661942000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
1,2019-12-31,0604.HK,HKD,2019-12-31,2019-12-31,FY,9653239000,2367000.0,9655606000,0.0,43929442000,2205000.0,61565489000,6103243000,358892000.0,32580000.0,391472000,12131354000.0,1802630000.0,2068953000.0,63707453000,0.0,125272942000,2625609000,12844256000,0.0,0.0,0.0,51057131000,15891707000,28193000.0,8821155000,0.0,25843516000,0.0,76900647000,21910268000.0,0.0,-1321756000.0,0.0,44474656000,121375303000,12133721000.0,28735963000,19082724000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
2,2018-12-31,0604.HK,HKD,2018-12-31,2018-12-31,FY,9832226000,3068000.0,9835294000,0.0,44495117000,1537000.0,61493029000,4666465000,366929000.0,34455000.0,401384000,11166322000.0,2072491000.0,0.0,56527120000,0.0,118020149000,1956668000,10245679000,0.0,0.0,0.0,44469484000,19362263000,22881000.0,8721825000,0.0,28106969000,0.0,72576453000,20688259000.0,0.0,-1181495000.0,0.0,41703975000,114280428000,11169390000.0,29607942000,19775716000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
3,2017-12-31,0604.HK,HKD,2017-12-31,2017-12-31,FY,11167070000,4517000.0,11171587000,0.0,45804084000,333000.0,62963238000,4746901000,379302000.0,37349000.0,416651000,9247893000.0,2028151000.0,3015861000.0,54263909000,0.0,117227147000,1622921000,11942011000,0.0,0.0,0.0,46724224000,14765566000,28187000.0,9826789000,0.0,25402091000,0.0,72126315000,19712476000.0,0.0,-1086700000.0,0.0,41468241000,113594556000,9252410000.0,26707577000,15540507000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
4,2016-12-31,0604.HK,HKD,2016-12-31,2016-12-31,FY,9859526000,4566000.0,9864092000,0.0,42900240000,8136000.0,56984059000,3844311000,322240000.0,36083000.0,358323000,7295752000.0,1954441000.0,3188483000.0,39561506000,0.0,96545565000,1116432000,5728020000,0.0,0.0,17023915000.0,36305614000,14468791000,27375000.0,8770489000,0.0,24019017000,0.0,60324631000,18281191000.0,13761049000.0,-967795000.0,0.0,32810813000,93135444000,7300318000.0,20196811000,10337285000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
5,2015-12-31,0604.HK,HKD,2015-12-31,2015-12-31,FY,9708046000,3696000.0,9711742000,0.0,39441845000,9576000.0,55498072000,4144176000,322542000.0,40355000.0,362897000,6875337000.0,1386915000.0,1778889000.0,35587146000,0.0,91085218000,1013126000,5828817000,0.0,0.0,13920890000.0,30677036000,16100940000,32088000.0,7391297000,0.0,24839116000,0.0,55516152000,17478481000.0,12349784000.0,-910647000.0,0.0,33325865000,88842017000,6879033000.0,21929757000,12221711000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
6,2014-12-31,0604.HK,HKD,2014-12-31,2014-12-31,FY,8375476000,3116000.0,8378592000,0.0,45639613000,10188000.0,59685807000,3240502000,322765000.0,43237000.0,366002000,8039119000.0,1213842000.0,1793370000.0,34819100000,0.0,94504907000,4314398000,12353368000,0.0,0.0,9975943000.0,34843394000,17341508000,28183000.0,7782382000,0.0,26887878000,0.0,61731272000,14564800000.0,865287000.0,-814557000.0,0.0,30495860000,92227132000,8042235000.0,29694876000,21319400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
7,2013-12-31,0604.HK,HKD,2013-12-31,2013-12-31,FY,6534049000,11011000.0,6545060000,0.0,36917544000,3218744000.0,49718511000,2697625000,322856000.0,45463000.0,368319000,6273673000.0,892725000.0,1584056000.0,27173014000,0.0,76891525000,1028975000,12400518000,0.0,0.0,0.0,30816562000,12167504000,0.0,5107089000,0.0,18495617000,0.0,49312179000,269053000.0,645727000.0,-672369000.0,0.0,25337811000,74649990000,6284684000.0,24568022000,18033973000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
8,2012-12-31,0604.HK,HKD,2012-12-31,2012-12-31,FY,6734052000,10296000.0,6744348000,0.0,22927650000,18002172000.0,34882126000,2414252000,322744000.0,125031000.0,447775000,5341641000.0,528258000.0,1377822000.0,19509881000,0.0,54392007000,703486000,9299511000,0.0,0.0,0.0,20019022000,13236124000,0.0,1627018000,0.0,14863142000,0.0,34882164000,186451000.0,410192000.0,-719176000.0,0.0,17547896000,52430060000,5351937000.0,22535635000,15801583000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
9,2011-12-31,0604.HK,HKD,2011-12-31,2011-12-31,FY,5097524000,0.0,5097524000,0.0,91677000,15645632000.0,27321662000,630160000,322704000.0,81372000.0,404076000,5276081000.0,438845000.0,1830232000.0,14218962000,0.0,41540624000,264717000,4965249000,0.0,0.0,54641000.0,11906353000,11514038000,0.0,1107296000,0.0,12621334000,0.0,24527687000,181301000.0,0.0,0.0,0.0,15543379000,40071066000,5276081000.0,16479287000,11381763000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
