,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VMX.PA,USD,2020-12-31,2020-12-31,FY,48608000,0.0,48608000,0.0,459000.0,0.0,105197000,12626000.0,115231000.0,21344000.0,136575000.0,0.0,0.0,-1000.0,155409000,0.0,260606000,6148000.0,0.0,0.0,0.0,2494000.0,34530000,72586000.0,0.0,1831000.0,1000.0,78664000.0,0.0,113194000,41396000,-161051000,0.0,0.0,147412000,260606000,0.0,73832000.0,25224000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,1620599576,18:32:56,20210509
1,2019-12-31,VMX.PA,USD,2019-12-31,2019-12-31,FY,53975000,0.0,53975000,0.0,440000.0,1000.0,104943000,15491000.0,115239000.0,21637000.0,136876000.0,0.0,0.0,10350000.0,171049000,0.0,275992000,8179000.0,0.0,0.0,0.0,2835000.0,43320000,71562000.0,0.0,2209000.0,-1000.0,76255000.0,0.0,119575000,41252000,-151787000,0.0,0.0,156417000,275992000,0.0,73604000.0,19629000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,1620599576,18:32:56,20210509
2,2018-12-31,VMX.PA,USD,2018-12-31,2018-12-31,FY,47381000,0.0,47381000,0.0,34000.0,0.0,62242000,1185000.0,29530000.0,5896000.0,35426000.0,0.0,0.0,0.0,42279000,0.0,104521000,3284000.0,154000.0,0.0,0.0,0.0,16510000,14607000.0,0.0,0.0,1999000.0,17562000.0,0.0,34072000,22504000,-193396000,0.0,0.0,70449000,104521000,0.0,14761000.0,-32620000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,1620599576,18:32:56,20210509
3,2017-12-31,VMX.PA,USD,2017-12-31,2017-12-31,FY,45882000,0.0,45882000,0.0,219000.0,-45000.0,65230000,1269000.0,29563000.0,8478000.0,38041000.0,0.0,0.0,0.0,40986000,0.0,106216000,3424000.0,382000.0,0.0,0.0,-1000.0,16792000,13970000.0,0.0,0.0,3000000.0,22588000.0,0.0,39380000,22056000,-196814000,0.0,0.0,66836000,106216000,0.0,14352000.0,-31530000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,1620599576,18:32:56,20210509
4,2016-12-31,VMX.PA,USD,2016-12-31,2016-12-31,FY,27081000,11648000.0,38729000,0.0,65000.0,-1000.0,52358000,1523000.0,18773000.0,6534000.0,25307000.0,0.0,0.0,5361000.0,32191000,0.0,84549000,4297000.0,670000.0,0.0,0.0,1000.0,20413000,128000.0,0.0,0.0,2000.0,466000.0,0.0,20879000,22023000,-198874000,-1839000.0,0.0,63670000,84549000,0.0,798000.0,-26283000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,1620599576,18:32:56,20210509
5,2015-12-31,VMX.PA,USD,2015-12-31,2015-12-31,FY,16434000,275000.0,16709000,0.0,7943000.0,0.0,45699000,1744000.0,20873000.0,15760000.0,36633000.0,0.0,0.0,0.0,57398000,0.0,103097000,9001000.0,6410000.0,0.0,0.0,6486000.0,34567000,11632000.0,5056000.0,0.0,1908000.0,19763000.0,0.0,54330000,18218000,-211218000,-3977000.0,0.0,48767000,103097000,0.0,18042000.0,1608000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,1620599576,18:32:56,20210509
6,2014-12-31,VMX.PA,USD,2014-12-31,2014-12-31,FY,36315000,93000.0,36408000,0.0,9919000.0,1000.0,72801000,6001000.0,24623000.0,28452000.0,53075000.0,0.0,0.0,1000.0,82514000,0.0,155315000,15510000.0,12181000.0,0.0,0.0,1076000.0,46545000,6353000.0,5820000.0,0.0,3461000.0,18072000.0,0.0,64617000,18020000,-166635000,-26162000.0,0.0,90698000,155315000,0.0,18534000.0,-17781000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,1620599576,18:32:56,20210509
7,2013-12-31,VMX.PA,USD,2013-12-31,2013-12-31,FY,40213000,587000.0,40800000,0.0,14830000.0,1000.0,80804000,10411000.0,15287000.0,32720000.0,48007000.0,0.0,0.0,1000.0,83282000,0.0,164086000,8661000.0,6818000.0,0.0,0.0,3011000.0,48126000,6507000.0,3592000.0,0.0,7963000.0,20013000.0,0.0,68139000,17822000,-161613000,-25788000.0,0.0,95947000,164086000,0.0,13325000.0,-26888000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,1620599576,18:32:56,20210509
8,2012-12-31,VMX.PA,USD,2012-12-31,2012-12-31,FY,66321000,145000.0,66466000,0.0,17350000.0,-1000.0,106946000,12810000.0,15152000.0,42053000.0,57205000.0,0.0,0.0,-1000.0,86177000,1000.0,193124000,12301000.0,276000.0,0.0,0.0,6771000.0,48669000,6225000.0,3443000.0,0.0,10636000.0,22730000.0,0.0,71399000,17822000,-134053000,-21538000.0,0.0,121725000,193124000,0.0,6501000.0,-59820000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,1620599576,18:32:56,20210509
9,2011-12-31,VMX.PA,USD,2011-12-31,2011-12-31,FY,20940000,0.0,20940000,0.0,23276000.0,10475000.0,73618000,16812000.0,3251000.0,6877000.0,10128000.0,0.0,0.0,7287000.0,34227000,0.0,107845000,29977000.0,357000.0,0.0,0.0,1170000.0,35542000,0.0,0.0,0.0,11711000.0,14709000.0,0.0,50251000,11369000,-96568000,-14401000.0,0.0,57594000,107845000,0.0,357000.0,-20583000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,1620599576,18:32:56,20210509
10,2010-12-31,VMX.PA,USD,2010-12-31,2010-12-31,FY,41178000,0.0,41178000,0.0,16989000.0,9447000.0,99391000,20552000.0,2993000.0,6641000.0,9634000.0,0.0,0.0,458000.0,30644000,0.0,130035000,30643000.0,256000.0,0.0,0.0,1833000.0,33663000,0.0,0.0,0.0,12579000.0,13691000.0,0.0,47354000,11342000,-73535000,-6287000.0,0.0,82681000,130035000,0.0,256000.0,-40922000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,1620599576,18:32:56,20210509
