,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PVCTW,USD,2020-03-05,2020-03-05,FY,590706.0,0.0,590706.0,0.0,0.0,405307.0,996013.0,58384.0,0.0,228107.0,228107.0,0.0,0.0,194400.0,480891.0,0.0,1476904.0,1125890.0,76423.0,0.0,0.0,1820599.0,3022912.0,130658.0,0.0,0.0,0.0,130658.0,22395446.0,25549016.0,389889.0,-233816828.0,-24008.0,209378835.0,-24072112.0,1476904.0,0.0,207081.0,-383625.0,https://www.sec.gov/Archives/edgar/data/315545/000149315220003433/0001493152-20-003433-index.htm,https://www.sec.gov/Archives/edgar/data/315545/000149315220003433/form10-k.htm,1620596923,17:48:43,20210509
1,2018-12-31,PVCTW,USD,2018-12-31,2018-12-31,FY,50986.0,0.0,50986.0,0.0,0.0,965535.0,1016521.0,72476.0,0.0,899227.0,899227.0,0.0,0.0,0.0,971703.0,0.0,1988224.0,3312049.0,0.0,0.0,0.0,790358.0,4102407.0,7062000.0,0.0,0.0,0.0,7062000.0,8241306.0,19405713.0,384615.0,-226894291.0,0.0,209092187.0,-17417489.0,1988224.0,0.0,7062000.0,7011014.0,,,1620596923,17:48:43,20210509
2,2017-12-31,PVCTW,USD,2017-12-31,2017-12-31,FY,105504.0,0.0,105504.0,0.0,0.0,852792.0,958296.0,86569.0,0.0,1570347.0,1570347.0,0.0,0.0,821185.0,2478101.0,0.0,3436397.0,3270505.0,4456000.0,0.0,0.0,-3727265.0,3999240.0,0.0,0.0,0.0,0.0,0.0,9456000.0,13455240.0,370962.0,-218741236.0,0.0,208351431.0,-10018843.0,3436397.0,0.0,4456000.0,4350496.0,,,1620596923,17:48:43,20210509
3,2016-12-31,PVCTW,USD,2016-12-31,2016-12-31,FY,1165738.0,0.0,1165738.0,0.0,0.0,660562.0,1826300.0,72033.0,0.0,2241467.0,2241467.0,0.0,0.0,1471210.0,3784710.0,0.0,5611010.0,1919870.0,0.0,0.0,0.0,221956.0,2141826.0,0.0,0.0,0.0,0.0,0.0,0.0,2141826.0,364773.0,-205223420.0,0.0,208327831.0,3469184.0,5611010.0,0.0,0.0,-1165738.0,,,1620596923,17:48:43,20210509
4,2015-12-31,PVCTW,USD,2015-12-31,2015-12-31,FY,14178902.0,0.0,14178902.0,0.0,0.0,541192.0,14720094.0,85145.0,0.0,2912588.0,2912588.0,0.0,0.0,2721985.0,5719718.0,0.0,20439812.0,1887171.0,0.0,0.0,0.0,2235700.0,4122871.0,0.0,0.0,0.0,0.0,0.0,0.0,4122871.0,204979.0,-180796150.0,0.0,196908112.0,16316941.0,20439812.0,0.0,0.0,-14178902.0,,,1620596923,17:48:43,20210509
5,2014-12-31,PVCTW,USD,2014-12-31,2014-12-31,FY,17391601.0,0.0,17391601.0,0.0,0.0,1711333.0,19102934.0,92171.0,0.0,3583708.0,3583708.0,0.0,0.0,3405345.0,7081224.0,0.0,26184158.0,440702.0,0.0,0.0,0.0,407020.0,847722.0,0.0,0.0,0.0,0.0,0.0,146560.0,994282.0,184796.0,-156293810.0,0.0,181298890.0,25189876.0,26184158.0,0.0,0.0,-17391601.0,,,1620596923,17:48:43,20210509
6,2013-12-31,PVCTW,USD,2013-12-31,2013-12-31,FY,15696243.0,0.0,15696243.0,0.0,0.0,0.0,15696243.0,30113.0,0.0,4254828.0,4254828.0,0.0,0.0,27000.0,4311941.0,0.0,20008184.0,348869.0,0.0,0.0,0.0,164077.0,512946.0,0.0,0.0,0.0,0.0,0.0,12866572.0,13379518.0,159752.0,-146050820.0,0.0,152519734.0,6628666.0,20008184.0,0.0,0.0,-15696243.0,,,1620596923,17:48:43,20210509
7,2012-12-31,PVCTW,USD,2012-12-31,2012-12-31,FY,1221701.0,0.0,1221701.0,0.0,0.0,0.0,1221701.0,29829.0,0.0,4925948.0,4925948.0,0.0,0.0,27000.0,4982777.0,0.0,6204478.0,243435.0,0.0,0.0,0.0,267989.0,511424.0,0.0,0.0,0.0,0.0,0.0,1299570.0,1810994.0,118428.0,-118353076.0,0.0,122628132.0,4393484.0,6204478.0,0.0,0.0,-1221701.0,,,1620596923,17:48:43,20210509
8,2011-12-31,PVCTW,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620596923,17:48:43,20210509
9,2007-12-31,PVCTW,USD,2008-03-20,2008-03-20,FY,352389.0,0.0,352389.0,0.0,0.0,7007297.0,7359686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7359686.0,455192.0,0.0,0.0,0.0,424478.0,879670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49399.0,0.0,0.0,14782111.0,14831510.0,7359686.0,0.0,0.0,-352389.0,https://www.sec.gov/Archives/edgar/data/315545/000100579408000087/0001005794-08-000087-index.htm,https://www.sec.gov/Archives/edgar/data/315545/000100579408000087/pvct10ksb123107.htm,1620596923,17:48:43,20210509
