,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0737.HK,CNY,2020-12-31,2020-12-31,FY,1560545000.0,0.0,1560545000.0,0.0,0.0,0.0,1589339000.0,2111000.0,0.0,0.0,0.0,4673688000.0,0.0,0.0,5029591000.0,0.0,6618930000.0,10255000.0,324347000.0,0.0,0.0,0.0,787201000.0,754002000.0,0.0,76025000.0,0.0,830027000.0,0.0,1617228000.0,270603000.0,0.0,0.0,0.0,4978116000.0,6595344000.0,0.0,1078349000.0,-482196000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584890,14:28:10,20210509
1,2019-12-31,0737.HK,CNY,2019-12-31,2019-12-31,FY,49785000.0,0.0,49785000.0,0.0,0.0,0.0,50673000.0,1546000.0,0.0,0.0,0.0,4858483000.0,0.0,0.0,5193853000.0,0.0,5244526000.0,0.0,280969000.0,0.0,0.0,0.0,293780000.0,0.0,0.0,80668000.0,0.0,80668000.0,0.0,374448000.0,270603000.0,0.0,-5003000.0,0.0,4846058000.0,5220506000.0,0.0,280969000.0,231184000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584890,14:28:10,20210509
2,2018-06-30,0737.HK,CNY,2018-06-30,2018-06-30,FY,691461000.0,0.0,691461000.0,0.0,0.0,0.0,768879000.0,84000.0,0.0,0.0,0.0,4851836000.0,0.0,0.0,4856705000.0,0.0,5625584000.0,10027000.0,0.0,0.0,0.0,0.0,380983000.0,0.0,0.0,69310000.0,0.0,69310000.0,0.0,450293000.0,270603000.0,0.0,-4844000.0,0.0,5148072000.0,5598365000.0,0.0,0.0,-691461000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584890,14:28:10,20210509
3,2017-06-30,0737.HK,CNY,2017-06-30,2017-06-30,FY,469067000.0,0.0,469067000.0,0.0,0.0,0.0,471670000.0,283000.0,0.0,0.0,0.0,5171922000.0,0.0,0.0,5176990000.0,0.0,5648660000.0,11284000.0,0.0,0.0,0.0,0.0,11284000.0,0.0,0.0,80215000.0,0.0,80215000.0,0.0,91499000.0,270603000.0,2535600000.0,-5208000.0,0.0,5526335000.0,5617834000.0,0.0,0.0,-469067000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584890,14:28:10,20210509
4,2016-06-30,0737.HK,CNY,2016-06-30,2016-06-30,FY,652435000.0,0.0,652435000.0,0.0,0.0,0.0,672801000.0,473000.0,0.0,0.0,0.0,6176025000.0,0.0,0.0,6181283000.0,0.0,6854084000.0,7498000.0,0.0,0.0,0.0,0.0,7498000.0,0.0,0.0,127412000.0,0.0,127412000.0,0.0,134910000.0,270603000.0,2435416000.0,-5038000.0,0.0,6672620000.0,6807530000.0,0.0,0.0,-652435000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584890,14:28:10,20210509
5,2015-06-30,0737.HK,CNY,2015-06-30,2015-06-30,FY,574012000.0,0.0,574012000.0,0.0,0.0,0.0,1476948000.0,261000.0,0.0,0.0,0.0,6203147000.0,0.0,0.0,6208193000.0,0.0,7685141000.0,8694000.0,236560000.0,0.0,0.0,8694000.0,248712000.0,0.0,0.0,137335000.0,0.0,137335000.0,0.0,386047000.0,270603000.0,2441437000.0,-4967000.0,0.0,7247297000.0,7633344000.0,0.0,236560000.0,-337452000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584890,14:28:10,20210509
6,2014-06-30,0737.HK,CNY,2014-06-30,2014-06-30,FY,63607000.0,749994000.0,813601000.0,0.0,0.0,749994000.0,1991666000.0,369000.0,0.0,0.0,0.0,6130731000.0,0.0,0.0,6135885000.0,0.0,8127551000.0,8771000.0,500000000.0,0.0,0.0,8771000.0,510128000.0,198479000.0,0.0,133136000.0,0.0,331615000.0,0.0,841743000.0,270603000.0,2429977000.0,-5188000.0,0.0,7236028000.0,8077771000.0,6880725000.0,698479000.0,634872000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584890,14:28:10,20210509
7,2013-06-30,0737.HK,CNY,2013-06-30,2013-06-30,FY,1515110000.0,22806000.0,1537916000.0,0.0,1853000.0,328394000.0,1960382000.0,497179000.0,0.0,13060456000.0,13060456000.0,260944000.0,0.0,0.0,14323364000.0,0.0,16283746000.0,0.0,953874000.0,0.0,0.0,106595000.0,1847974000.0,6097060000.0,0.0,325723000.0,392394000.0,6815177000.0,0.0,8663151000.0,270603000.0,2453126000.0,-219090000.0,0.0,7570735000.0,16233886000.0,283750000.0,7050934000.0,5535824000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584890,14:28:10,20210509
8,2012-06-30,0737.HK,CNY,2012-06-30,2012-06-30,FY,3868601099.271127,0.0,3868601099.271127,112570021.621308,2009549.142559,394837035.754104,4282907795.432136,311196319.544245,0.0,12796129794.227015,12796129794.227015,245942567.87673,0.0,245942567.87673,13353268681.647987,0.0,17636176477.080124,0.0,1746434362.090855,0.0,0.0,1774690263.483512,2626215796.927261,7021596827.532206,0.0,327983026.7898,57398465.08046,7667501191.588634,9.5367431640625e-07,10293716988.515896,242924963.266332,2218884286.85128,-175490235.611036,0.0,7287087797.333265,17580804785.84916,0.0,8768031189.62306,4899430090.351933,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584890,14:28:10,20210509
9,2011-06-30,0737.HK,CNY,2011-06-30,2011-06-30,FY,2425578633.045065,0.0,2425578633.045065,339133336.991301,1962086.429113,596075206.024081,3023615925.498259,270840258.369849,0.0,11919828033.091326,11919828033.091326,0.0,0.0,490488351.576053,12874405528.453758,1.9073486328125e-06,15898021453.952019,0.0,263381004.369001,0.0,0.0,289140871.284101,1088065052.553938,4895273449.220647,0.0,317619391.853099,43663074.188201,7431729087.539353,0.0,8519794140.093291,246232701.535575,2284612699.823955,-139809466.17751,0.0,7328022843.050076,15847816983.143368,0.0,5158654453.589648,2733075820.5445833,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584890,14:28:10,20210509
