,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ZAR.TO,CAD,2019-12-31,2019-12-31,FY,2991000.0,0.0,2991000.0,2412000.0,0.0,0.0,7274000.0,94156000,0.0,0.0,0.0,0.0,0.0,0.0,94164000,0.0,101438000,5715000.0,4117000.0,0.0,0.0,0.0,9832000.0,94000.0,0.0,3562000.0,0.0,65002000.0,0.0,74834000,280270000.0,-269455000.0,-186999000.0,0.0,26604000,101438000,0.0,4211000.0,1220000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600119,18:41:59,20210509
1,2018-12-31,ZAR.TO,CAD,2018-12-31,2018-12-31,FY,5055000.0,0.0,5055000.0,866000.0,0.0,0.0,7738000.0,100649000,0.0,0.0,0.0,0.0,0.0,0.0,100669000,0.0,108407000,5989000.0,512000.0,0.0,0.0,0.0,6501000.0,45828000.0,0.0,4009000.0,0.0,113249000.0,0.0,119750000,262735000.0,-291998000.0,-179416000.0,0.0,-11343000,108407000,0.0,46340000.0,41285000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600119,18:41:59,20210509
2,2017-12-31,ZAR.TO,CAD,2017-12-31,2017-12-31,FY,4095000.0,0.0,4095000.0,3888000.0,0.0,0.0,9891000.0,128908000,0.0,1735000.0,1735000.0,0.0,0.0,18000.0,130661000,0.0,140552000,0.0,0.0,0.0,0.0,1151000.0,7513000.0,41461000.0,0.0,0.0,64812000.0,110318000.0,0.0,117831000,0.0,-257143000.0,-166384000.0,0.0,22721000,140552000,0.0,41461000.0,37366000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600119,18:41:59,20210509
3,2016-12-31,ZAR.TO,CAD,2016-12-31,2016-12-31,FY,23919000.0,185000.0,24104000.0,3485000.0,0.0,0.0,29361000.0,137479000,0.0,2226000.0,2226000.0,0.0,0.0,328000.0,140033000,0.0,169394000,0.0,56671000.0,0.0,0.0,1948000.0,63985000.0,0.0,0.0,0.0,0.0,71067000.0,0.0,135052000,0.0,-245742000.0,-154252000.0,0.0,34342000,169394000,0.0,56671000.0,32752000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600119,18:41:59,20210509
4,2015-12-31,ZAR.TO,CAD,2015-12-31,2015-12-31,FY,0.0,662000.0,662000.0,6846000.0,0.0,2344000.0,11029000.0,230543000,0.0,5713000.0,5713000.0,0.0,16212000.0,167000.0,252635000,0.0,263664000,0.0,0.0,0.0,0.0,224000.0,12229000.0,115367000.0,0.0,0.0,0.0,198854000.0,0.0,211083000,0.0,-227655000.0,-217463000.0,0.0,52581000,263664000,0.0,116029000.0,116029000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600119,18:41:59,20210509
5,2014-12-31,ZAR.TO,CAD,2014-12-31,2014-12-31,FY,0.0,1542000.0,1542000.0,11240000.0,0.0,12004000.0,26012000.0,337445000,4770000.0,6610000.0,11380000.0,0.0,7743000.0,126000.0,356694000,0.0,382706000,24971000.0,0.0,0.0,0.0,122000.0,27289000.0,96505000.0,0.0,0.0,0.0,194077000.0,0.0,221366000,0.0,-114855000.0,-181631000.0,0.0,161340000,382706000,0.0,98047000.0,98047000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600119,18:41:59,20210509
6,2013-12-31,ZAR.TO,CAD,2013-12-31,2013-12-31,FY,0.0,800000.0,800000.0,14087000.0,0.0,22000.0,15906000.0,408719000,2969000.0,13331000.0,16300000.0,0.0,11924000.0,128000.0,437071000,0.0,452977000,32450000.0,0.0,0.0,0.0,5000000.0,39654000.0,92446000.0,0.0,0.0,0.0,239778000.0,0.0,279432000,0.0,-99103000.0,-171548000.0,0.0,173545000,452977000,0.0,93246000.0,93246000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600119,18:41:59,20210509
7,2012-12-31,ZAR.TO,CAD,2012-12-31,2012-12-31,FY,1715000.0,0.0,1715000.0,16660000.0,0.0,4514000.0,22889000.0,389971000,2969000.0,19968000.0,22937000.0,0.0,8755000.0,269000.0,422216000,0.0,445105000,35777000.0,0.0,0.0,0.0,72000.0,38386000.0,86997000.0,0.0,0.0,0.0,210136000.0,0.0,248522000,0.0,-71592000.0,-145820000.0,0.0,196583000,445105000,0.0,86997000.0,85282000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600119,18:41:59,20210509
8,2011-12-31,ZAR.TO,CAD,2011-12-31,2011-12-31,FY,1656000.0,0.0,1656000.0,22373000.0,0.0,0.0,24679000.0,410667000,2969000.0,25184000.0,28153000.0,0.0,6443000.0,0.0,446008000,0.0,470687000,37450000.0,0.0,0.0,0.0,5826000.0,46650000.0,92703000.0,0.0,0.0,0.0,200232000.0,0.0,246882000,0.0,-34265000.0,-100120000.0,0.0,223805000,470687000,0.0,92703000.0,91047000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600119,18:41:59,20210509
9,2010-12-31,ZAR.TO,CAD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,22883000.0,0.0,0.0,27968000.0,439228000,2969000.0,0.0,2969000.0,0.0,830000.0,0.0,443680000,0.0,471648000,34181000.0,0.0,0.0,0.0,10737000.0,44918000.0,115285000.0,0.0,18190000.0,0.0,179534000.0,0.0,224452000,0.0,0.0,-415708000.0,0.0,247196000,471648000,0.0,115285000.0,115285000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600119,18:41:59,20210509
