,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0730.HK,HKD,2020-12-31,2020-12-31,FY,318818000.0,0.0,318818000.0,0.0,0.0,0.0,1118873000.0,61914000.0,60032000.0,8332000.0,68364000.0,91362000.0,2399000.0,0.0,1042600000,0.0,2161473000,0.0,143308000.0,0.0,0.0,5952000.0,244537000,146995000,0.0,0.0,5952000.0,152947000,0.0,397484000,39846000.0,0.0,0.0,0.0,1445637000,1843121000,91362000.0,290303000,-28515000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
1,2019-12-31,0730.HK,HKD,2019-12-31,2019-12-31,FY,607782000.0,94382000.0,702164000.0,0.0,0.0,0.0,1134802000.0,66196000.0,56660000.0,11373000.0,68033000.0,88361000.0,10088000.0,0.0,1159230000,0.0,2294032000,0.0,297018000.0,0.0,0.0,20899000.0,371651000,168539000,0.0,0.0,8427000.0,178883000,0.0,550534000,39846000.0,460780000.0,0.0,0.0,1355149000,1905683000,182743000.0,465557000,-142225000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
2,2018-12-31,0730.HK,HKD,2018-12-31,2018-12-31,FY,806150000.0,0.0,806150000.0,0.0,0.0,0.0,1436525000.0,17639000.0,50848000.0,0.0,50848000.0,1591000.0,18006000.0,0.0,781689000,0.0,2218214000,0.0,238859000.0,0.0,0.0,33794000.0,321466000,255682000,771000.0,0.0,14205000.0,270658000,0.0,592124000,40083000.0,467698000.0,-10096000.0,0.0,1339688000,1931812000,1591000.0,494541000,-311609000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
3,2017-12-31,0730.HK,HKD,2017-12-31,2017-12-31,FY,288221000.0,3923000.0,292144000.0,0.0,0.0,0.0,1188906000.0,17134000.0,52935000.0,0.0,52935000.0,204325000.0,22069000.0,0.0,1442049000,0.0,2630955000,0.0,535048000.0,0.0,0.0,54261000.0,647820000,361446000,3678000.0,0.0,38554000.0,403678000,0.0,1051498000,26722000.0,524192000.0,-12295000.0,0.0,1281917000,2333415000,208248000.0,896494000,608273000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
4,2016-12-31,0730.HK,HKD,2016-12-31,2016-12-31,FY,202597000.0,4844000.0,207441000.0,0.0,0.0,0.0,969557000.0,15977000.0,52935000.0,0.0,52935000.0,204325000.0,20222000.0,0.0,1554915000,0.0,2524472000,0.0,463875000.0,0.0,0.0,12158000.0,529973000,464593000,6018000.0,0.0,60556000.0,531167000,0.0,1061140000,26722000.0,518281000.0,-11881000.0,0.0,1198271000,2259411000,209169000.0,928468000,725871000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
5,2015-12-31,0730.HK,HKD,2015-12-31,2015-12-31,FY,439651000.0,4916000.0,444567000.0,0.0,3200000.0,0.0,1347861000.0,17515000.0,52935000.0,0.0,52935000.0,294964000.0,10448000.0,0.0,1983691000,0.0,3331552000,0.0,590561000.0,0.0,0.0,10150000.0,675363000,957878000,9644000.0,0.0,52641000.0,1020163000,0.0,1695526000,26722000.0,600072000.0,-12278000.0,0.0,1354580000,3050106000,299880000.0,1548439000,1108788000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
6,2014-12-31,0730.HK,HKD,2014-12-31,2014-12-31,FY,292107000.0,11036000.0,303143000.0,0.0,4325000.0,0.0,597692000.0,19398000.0,52935000.0,0.0,52935000.0,315059000.0,233000.0,0.0,780842000,0.0,1378534000,0.0,232391000.0,0.0,0.0,9989000.0,283693000,182345000,2361000.0,5438000.0,24524000.0,214668000,0.0,498361000,11522000.0,656468000.0,-11658000.0,0.0,879477000,1377838000,326095000.0,414736000,122629000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
7,2013-12-31,0730.HK,HKD,2013-12-31,2013-12-31,FY,289273000.0,16443000.0,305716000.0,0.0,3896000.0,0.0,595899000.0,30772000.0,52935000.0,0.0,52935000.0,299470000.0,466000.0,0.0,758051000,0.0,1353950000,0.0,197977000.0,0.0,0.0,3190000.0,235961000,222122000,4051000.0,0.0,25021000.0,251194000,0.0,487155000,11522000.0,646087000.0,-13033000.0,0.0,866038000,1353193000,315913000.0,420099000,130826000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
8,2012-12-31,0730.HK,HKD,2012-12-31,2012-12-31,FY,316267000.0,39928000.0,356195000.0,0.0,3848000.0,0.0,602953000.0,31295000.0,52935000.0,0.0,52935000.0,278012000.0,275000.0,0.0,767550000,0.0,1370503000,0.0,217995000.0,0.0,0.0,0.0,248836000,241099000,3799000.0,0.0,30552000.0,275450000,0.0,524286000,11522000.0,639330000.0,-11376000.0,0.0,845456000,1369742000,317940000.0,459094000,142827000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
9,2011-12-31,0730.HK,HKD,2011-12-31,2011-12-31,FY,291868000.0,36888000.0,328756000.0,0.0,2483000.0,647202000.0,803979000.0,31677000.0,52935000.0,0.0,52935000.0,279390000.0,0.0,-13644000.0,767418000,0.0,1571397000,6880000.0,0.0,0.0,0.0,23274000.0,464079000,248322000,22653000.0,1692000.0,0.0,272667000,0.0,736746000,11522000.0,634759000.0,-10160000.0,0.0,833923000,1570669000,316278000.0,285210000,-6658000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
