,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,MSI.L,GBP,2020-04-30,2020-04-30,FY,16125000.0,0.0,16125000.0,0.0,15857000.0,0.0,39065000,21325000.0,2772000.0,1368000.0,4140000.0,0.0,1875000.0,0.0,27340000.0,0.0,66405000,4238000.0,0.0,0.0,0.0,0.0,25180000.0,0.0,0.0,1641000.0,0.0,11097000.0,0.0,36277000,1840000.0,19723000.0,-13732000.0,0.0,30128000.0,66405000,0.0,1229000.0,-14896000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MS+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MS+International+PLC,1620595333,17:22:13,20210509
1,2019-04-30,MSI.L,GBP,2019-04-30,2019-04-30,FY,22886000.0,0.0,22886000.0,0.0,12624000.0,0.0,44372000,20426000.0,2764000.0,1719000.0,4483000.0,0.0,1156000.0,0.0,26065000.0,0.0,70437000,5349000.0,0.0,0.0,0.0,0.0,26270000.0,0.0,0.0,1567000.0,0.0,8369000.0,0.0,34639000,1840000.0,25338000.0,-12865000.0,0.0,35798000.0,70437000,0.0,0.0,-22886000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MS+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MS+International+PLC,1620595333,17:22:13,20210509
2,2018-04-30,MSI.L,GBP,2018-04-30,2018-04-30,FY,15866000.0,0.0,15866000.0,0.0,11666000.0,0.0,43390000,20766000.0,2780000.0,2113000.0,4893000.0,0.0,1092000.0,0.0,26751000.0,0.0,70141000,6598000.0,0.0,0.0,0.0,0.0,28695000.0,0.0,0.0,1625000.0,0.0,8046000.0,0.0,36741000,1840000.0,22698000.0,-12304000.0,0.0,33400000.0,70141000,0.0,0.0,-15866000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MS+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MS+International+PLC,1620595333,17:22:13,20210509
3,2017-04-30,MSI.L,GBP,2017-04-30,2017-04-30,FY,15210000.0,0.0,15210000.0,0.0,10145000.0,0.0,37890000,19099000.0,2749000.0,2552000.0,5301000.0,0.0,1272000.0,0.0,25672000.0,0.0,63562000,5572000.0,0.0,0.0,0.0,0.0,25587000.0,0.0,0.0,1449000.0,0.0,8934000.0,0.0,34521000,1840000.0,19962000.0,-12662000.0,0.0,29041000.0,63562000,0.0,0.0,-15210000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MS+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MS+International+PLC,1620595333,17:22:13,20210509
4,2016-04-30,MSI.L,GBP,2016-04-30,2016-04-30,FY,12758000.0,0.0,12758000.0,0.0,7043000.0,0.0,29699000,15955000.0,2700000.0,2971000.0,5671000.0,0.0,1376000.0,0.0,23002000.0,0.0,52701000,3353000.0,0.0,0.0,0.0,0.0,15407000.0,0.0,0.0,1590000.0,0.0,9234000.0,0.0,24641000,1840000.0,19773000.0,-11656000.0,0.0,28060000.0,52701000,0.0,0.0,-12758000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MS+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MS+International+PLC,1620595333,17:22:13,20210509
5,2015-04-30,MSI.L,GBP,2015-04-30,2015-04-30,FY,17148000.0,0.0,17148000.0,0.0,8464000.0,0.0,35696000,14563000.0,2064000.0,1754000.0,3818000.0,0.0,93000.0,0.0,18474000.0,0.0,54170000,4254000.0,0.0,0.0,0.0,0.0,18994000.0,0.0,0.0,0.0,0.0,6877000.0,0.0,25871000,1840000.0,20316000.0,-11606000.0,0.0,28299000.0,54170000,0.0,0.0,-17148000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MS+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MS+International+PLC,1620595333,17:22:13,20210509
6,2014-04-30,MSI.L,GBP,2014-04-30,2014-04-30,FY,14286000.0,0.0,14286000.0,0.0,8162000.0,0.0,31206000,15127000.0,2064000.0,2071000.0,4135000.0,0.0,0.0,0.0,19262000.0,0.0,50468000,4555000.0,0.0,0.0,0.0,0.0,15225000.0,0.0,0.0,211000.0,0.0,6100000.0,0.0,21325000,1840000.0,21054000.0,-10931000.0,0.0,29143000.0,50468000,0.0,0.0,-14286000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MS+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MS+International+PLC,1620595333,17:22:13,20210509
7,2013-04-30,MSI.L,GBP,2013-04-30,2013-04-30,FY,13447000.0,0.0,13447000.0,0.0,6536000.0,0.0,33568000,13755000.0,2064000.0,2387000.0,4451000.0,0.0,280000.0,0.0,18486000.0,0.0,52054000,5302000.0,0.0,0.0,0.0,0.0,16234000.0,0.0,0.0,0.0,0.0,6766000.0,0.0,23000000,1840000.0,19376000.0,-10723000.0,0.0,29054000.0,52054000,0.0,0.0,-13447000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MS+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MS+International+PLC,1620595333,17:22:13,20210509
8,2012-04-30,MSI.L,GBP,2012-04-30,2012-04-30,FY,10037000.0,0.0,10037000.0,0.0,7824000.0,0.0,30673000,13818000.0,2064000.0,2734000.0,4798000.0,0.0,0.0,0.0,18616000.0,0.0,49289000,4697000.0,0.0,0.0,0.0,0.0,16212000.0,0.0,0.0,505000.0,0.0,4672000.0,0.0,20884000,1840000.0,18819000.0,-9576000.0,0.0,28405000.0,49289000,0.0,0.0,-10037000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MS+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MS+International+PLC,1620595333,17:22:13,20210509
9,2011-04-30,MSI.L,GBP,2011-04-30,2011-04-30,FY,9877000.0,377000.0,10254000.0,0.0,3556000.0,0.0,27802000,12514000.0,0.0,5160000.0,5160000.0,0.0,9877000.0,-9877000.0,17674000.0,0.0,45476000,3514000.0,377000.0,0.0,0.0,0.0,16676000.0,0.0,0.0,1207000.0,0.0,3026000.0,0.0,19702000,1840000.0,16036000.0,-8538000.0,0.0,25774000.0,45476000,0.0,0.0,-9877000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MS+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MS+International+PLC,1620595333,17:22:13,20210509
