,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPSS,USD,2021-03-10,2021-03-10 17:15:08,FY,13466000.0,0.0,0.0,5017000.0,0.0,0.0,13466000.0,828000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2132429000,2145895000,0.0,118999000.0,0.0,0.0,0.0,3650458000.0,1850422000,0.0,0.0,0.0,21323000,0.0,2012533000,0.0,69007000.0,-8571000.0,0.0,133362000.0,2145895000,0.0,1969421000,1955955000,https://www.sec.gov/Archives/edgar/data/889609/000168316821000868/0001683168-21-000868-index.htm,https://www.sec.gov/Archives/edgar/data/889609/000168316821000868/cps_i10k-2020.htm,1620590630,16:03:50,20210509
1,2019-12-31,CPSS,USD,2020-03-16 00:00:00,2020-03-16 16:06:55,FY,5295000.0,0.0,0.0,11645000.0,0.0,0.0,16940000.0,1512000.0,0.0,0.0,0.0,0.0,0.0,0.0,2522309000.0,16940000,2539249000,0.0,134791000.0,0.0,0.0,0.0,47077000.0,2154740000,0.0,0.0,0.0,2289531000,0.0,2336608000,0.0,139805000.0,-8000000.0,0.0,202641000.0,2539249000,0.0,2289531000,2284236000,https://www.sec.gov/Archives/edgar/data/889609/000168316820000831/0001683168-20-000831-index.html,https://www.sec.gov/Archives/edgar/data/889609/000168316820000831/cps_10k-123119.htm,1620590630,16:03:50,20210509
2,2018-12-31,CPSS,USD,2019-03-13 00:00:00,2019-03-13 15:40:37,FY,12787000.0,0.0,0.0,31969000.0,0.0,0.0,44756000.0,1837000.0,0.0,0.0,0.0,0.0,0.0,0.0,2440924000.0,44756000,2485680000,31692000.0,136847000.0,0.0,0.0,0.0,31692000.0,2120023000,0.0,0.0,0.0,2256870000,0.0,2288562000,70273000.0,134399000.0,-8000000.0,0.0,197118000.0,2485680000,0.0,2256870000,2244083000,https://www.sec.gov/Archives/edgar/data/889609/000168316819000635/0001683168-19-000635-index.html,https://www.sec.gov/Archives/edgar/data/889609/000168316819000635/cps_10k-123118.htm,1620590630,16:03:50,20210509
3,2017-12-31,CPSS,USD,2018-03-07 00:00:00,2018-03-07 14:14:41,FY,12731000.0,0.0,0.0,46753000.0,0.0,0.0,59484000.0,1752000.0,0.0,0.0,0.0,0.0,0.0,0.0,2365357000.0,59484000,2424841000,28715000.0,112408000.0,0.0,0.0,0.0,28715000.0,2099781000,0.0,0.0,0.0,2212189000,0.0,2240904000,71582000.0,119537000.0,-7000000.0,0.0,183937000.0,2424841000,0.0,2212189000,2199458000,https://www.sec.gov/Archives/edgar/data/889609/000168316818000610/0001683168-18-000610-index.html,https://www.sec.gov/Archives/edgar/data/889609/000168316818000610/cps_10k-123117.htm,1620590630,16:03:50,20210509
4,2016-12-31,CPSS,USD,2017-03-07 00:00:00,2017-03-07 15:07:43,FY,13936000.0,0.0,0.0,36233000.0,0.0,0.0,50169000.0,2017000.0,0.0,0.0,0.0,0.0,0.0,0.0,2360233000.0,50169000,2410402000,24977000.0,103358000.0,0.0,0.0,0.0,24977000.0,2095849000,0.0,0.0,0.0,2199207000,0.0,2224184000,77128000.0,115772000.0,-7000000.0,0.0,186218000.0,2410402000,0.0,2199207000,2185271000,https://www.sec.gov/Archives/edgar/data/889609/000168316817000507/0001683168-17-000507-index.html,https://www.sec.gov/Archives/edgar/data/889609/000168316817000507/cps_10k-20161231.htm,1620590630,16:03:50,20210509
5,2015-12-31,CPSS,USD,2016-03-09 00:00:00,2016-03-09 16:56:21,FY,19322000.0,0.0,0.0,31547000.0,0.0,0.0,50869000.0,1715000.0,0.0,0.0,0.0,0.0,0.0,0.0,2092038000.0,50869000,2142907000,29509000.0,196461000.0,0.0,0.0,0.0,29509000.0,1755778000,0.0,0.0,0.0,1938257000,13982000.0,1981748000,81337000.0,86472000.0,-7000000.0,0.0,161159000.0,2142907000,0.0,1952239000,1932917000,https://www.sec.gov/Archives/edgar/data/889609/000101968716005416/0001019687-16-005416-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968716005416/cps_10k-123115.htm,1620590630,16:03:50,20210509
6,2014-12-31,CPSS,USD,2015-02-25,2015-02-25 15:40:05,FY,17859000.0,0.0,0.0,23372000.0,0.0,0.0,41231000.0,1161000.0,0.0,0.0,0.0,0.0,0.0,0.0,1791827000.0,41231000,1833058000,21660000.0,56839000.0,0.0,0.0,0.0,21660000.0,1627306000,0.0,0.0,0.0,1684145000,0.0,1705805000,80513000.0,51791000.0,-5000000.0,0.0,127253000.0,1833058000,0.0,1684145000,1666286000,https://www.sec.gov/Archives/edgar/data/889609/000101968715000711/cps_10k-123114.htm,https://www.sec.gov/Archives/edgar/data/889609/000101968715000711/cps_10k-123114.htm,1620590630,16:03:50,20210509
7,2013-12-31,CPSS,USD,2014-03-10,2014-03-10 13:14:25,FY,22112000.0,0.0,0.0,18670000.0,0.0,0.0,40782000.0,766000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,1355584000.0,40782000,1396366000,24839000.0,9452000.0,0.0,0.0,0.0,24900000.0,1267473000,0.0,0.0,0.0,1276900000,0.0,1301764000,73422000.0,22275000.0,-1000000.0,0.0,94602000.0,1396366000,0.0,1276925000,1254813000,https://www.sec.gov/Archives/edgar/data/889609/000101968714000782/cpss_10k-123113.htm,https://www.sec.gov/Archives/edgar/data/889609/000101968714000782/cpss_10k-123113.htm,1620590630,16:03:50,20210509
8,2012-12-31,CPSS,USD,2013-02-15 00:00:00,2013-02-15 17:21:27,FY,12966000.0,0.0,0.0,10411000.0,0.0,0.0,0.0,726000.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,1037620000,1037620000,17785000.0,21731000.0,0.0,0.0,0.0,39500000.0,936793000,0.0,0.0,0.0,936800000,9000.0,976309000,65678000.0,1270000.0,-6000000.0,0.0,61311000.0,1037620000,0.0,958524000,945558000,https://www.sec.gov/Archives/edgar/data/889609/000101968713000519/0001019687-13-000519-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968713000519/cpss_10k-123112.htm,1620590630,16:03:50,20210509
9,2011-12-31,CPSS,USD,2012-03-06 00:00:00,2012-03-06 08:29:18,FY,10094000.0,0.0,0.0,672964000.0,0.0,0.0,16526000.0,875000.0,0.0,0.0,0.0,4000000.0,0.0,0.0,873524000.0,16526000,890050000,0.0,25393000.0,0.0,0.0,0.0,53400000.0,684043000,0.0,0.0,0.0,850900000,0.0,904257000,0.0,-68138000.0,-9000000.0,0.0,-14207000.0,890050000,0.0,709436000,699342000,https://www.sec.gov/Archives/edgar/data/889609/000101968712000795/0001019687-12-000795-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968712000795/cps_10k-123111.htm,1620590630,16:03:50,20210509
