,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JUP.L,GBP,2020-12-31,2020-12-31,FY,179700000,212300000,392000000,0.0,0.0,0.0,636500000,47400000.0,570600000.0,70800000.0,641400000,0.0,20000000,0.0,709300000,0.0,1345800000,53700000,0.0,0.0,0.0,0.0,310600000,49200000.0,500000.0,12500000.0,0.0,149100000.0,0.0,459700000,11100000.0,622500000.0,-20100000.0,0.0,886300000,1346000000,0.0,103400000.0,-76300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,1620594006,17:00:06,20210509
1,2019-12-31,JUP.L,GBP,2019-12-31,2019-12-31,FY,166700000,224300000,391000000,0.0,0.0,0.0,512800000,51700000.0,341200000.0,5800000.0,347000000,0.0,16700000,0.0,415900000,0.0,928700000,69700000,224300000.0,0.0,0.0,0.0,239800000,0.0,1200000.0,0.0,0.0,77200000.0,0.0,317000000,9200000.0,592700000.0,-14700000.0,0.0,611700000,928700000,0.0,57500000.0,-109200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,1620594006,17:00:06,20210509
2,2018-12-31,JUP.L,GBP,2018-12-31,2018-12-31,FY,177900000,212000000,389900000,0.0,0.0,0.0,512100000,7100000.0,341200000.0,5900000.0,347100000,0.0,12700000,0.0,367500000,0.0,879600000,54800000,212000000.0,0.0,0.0,0.0,239600000,0.0,2200000.0,400000.0,0.0,15600000.0,0.0,255200000,9200000.0,604500000.0,-9200000.0,0.0,624400000,879600000,0.0,0.0,-177900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,1620594006,17:00:06,20210509
3,2017-12-31,JUP.L,GBP,2017-12-31,2017-12-31,FY,225800000,142600000,368400000,0.0,0.0,0.0,518100000,7600000.0,341200000.0,6000000.0,347200000,0.0,16600000,0.0,372100000,0.0,890200000,84000000,142600000.0,0.0,0.0,0.0,240100000,0.0,3600000.0,300000.0,0.0,9800000.0,0.0,249900000,9200000.0,620700000.0,-7000000.0,0.0,640300000,890200000,0.0,0.0,-225800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,1620594006,17:00:06,20210509
4,2016-12-31,JUP.L,GBP,2016-12-31,2016-12-31,FY,252400000,78200000,330600000,0.0,0.0,0.0,434500000,8800000.0,341200000.0,4000000.0,345200000,0.0,11300000,0.0,366500000,0.0,801000000,68700000,78200000.0,0.0,0.0,0.0,182200000,0.0,4100000.0,200000.0,0.0,8400000.0,0.0,190600000,9200000.0,590600000.0,-4900000.0,0.0,610400000,801000000,0.0,0.0,-252400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,1620594006,17:00:06,20210509
5,2015-12-31,JUP.L,GBP,2015-12-31,2015-12-31,FY,253200000,63500000,316700000,0.0,0.0,0.0,416100000,8300000.0,341200000.0,6400000.0,347600000,0.0,12400000,0.0,370500000,0.0,786600000,72300000,63500000.0,0.0,0.0,0.0,173800000,0.0,5700000.0,1000000.0,0.0,9900000.0,0.0,183700000,9200000.0,578600000.0,-2800000.0,0.0,602900000,786600000,0.0,0.0,-253200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,1620594006,17:00:06,20210509
6,2014-12-31,JUP.L,GBP,2014-12-31,2014-12-31,FY,247800000,50900000,298700000,0.0,0.0,0.0,396600000,1700000.0,341200000.0,8100000.0,349300000,0.0,12400000,0.0,368400000,0.0,765000000,79600000,50900000.0,0.0,0.0,0.0,164200000,0.0,9000000.0,2300000.0,0.0,14600000.0,0.0,178800000,9200000.0,562000000.0,-5300000.0,0.0,586200000,765000000,0.0,0.0,-247800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,1620594006,17:00:06,20210509
7,2013-12-31,JUP.L,GBP,2013-12-31,2013-12-31,FY,166200000,60600000,226800000,0.0,0.0,0.0,327600000,1200000.0,341200000.0,27300000.0,368500000,0.0,18400000,0.0,399700000,0.0,727300000,83000000,60600000.0,0.0,0.0,0.0,180200000,11000000.0,14800000.0,5600000.0,0.0,33400000.0,0.0,213600000,9200000.0,489800000.0,-4200000.0,0.0,513700000,727300000,0.0,71600000.0,-94600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,1620594006,17:00:06,20210509
8,2012-12-31,JUP.L,GBP,2012-12-31,2012-12-31,FY,143700000,53400000,197100000,0.0,0.0,0.0,291000000,1600000.0,341200000.0,64500000.0,405700000,0.0,15300000,0.0,455600000,0.0,746600000,92800000,53400000.0,0.0,0.0,0.0,173500000,77300000.0,21500000.0,14500000.0,0.0,114100000.0,0.0,287600000,9200000.0,429400000.0,-3400000.0,0.0,459000000,746600000,0.0,130700000.0,-13000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,1620594006,17:00:06,20210509
9,2011-12-31,JUP.L,GBP,2011-12-31,2011-12-31,FY,151300000,13600000,164900000,0.0,0.0,0.0,269000000,1600000.0,341200000.0,103500000.0,444700000,0.0,11300000,0.0,499500000,0.0,768500000,67500000,13600000.0,0.0,0.0,0.0,149200000,141400000.0,0.0,25800000.0,0.0,194700000.0,0.0,343900000,9200000.0,390700000.0,-2900000.0,0.0,424600000,768500000,0.0,155000000.0,3700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,1620594006,17:00:06,20210509
