,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRIL.TO,USD,2020-12-31,2020-12-31,FY,247600000.0,43565000.0,291165000.0,947000.0,0.0,0.0,298529000.0,1510000.0,0.0,0.0,783000.0,0.0,0.0,0.0,2293000.0,0.0,300822000.0,7891000.0,0.0,0.0,0.0,3930000.0,21418000.0,0.0,0.0,0.0,0.0,557000.0,0.0,21975000.0,476561000.0,-249375000.0,-3089000.0,0.0,278847000.0,300822000.0,0.0,831000.0,-246769000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599018,18:23:38,20210509
1,2019-12-31,TRIL.TO,USD,2019-12-31,2019-12-31,FY,14584000.0,8082000.0,22666000.0,327000.0,0.0,0.0,23292000.0,2115000.0,0.0,0.0,0.0,0.0,0.0,0.0,2115000.0,0.0,25407000.0,1585000.0,0.0,0.0,0.0,773000.0,13527000.0,0.0,0.0,0.0,825000.0,12048000.0,0.0,25575000.0,150943000.0,-190999000.0,-2682000.0,0.0,-168000.0,25407000.0,0.0,0.0,-14584000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599018,18:23:38,20210509
2,2018-12-31,TRIL.TO,CAD,2018-12-31,2018-12-31,FY,15294817.294773,18044389.624311,33339206.919083998,808352.238937,0.0,0.0,34904517.52164,1582197.16159,0.0,0.0,4149688.332856,0.0,0.0,81496.002291,5813381.496736,9.955838322639465e-07,40717899.018377,476494.644024,0.0,0.0,0.0,337731.180664,9805951.410762,0.0,0.0,0.0,93243.173792,368567.505855,0.0,10174518.916617,113079007.070329,-135530788.602307,-1793646.248614,0.0,30543380.10176,40717899.018377,0.0,0.0,-15294817.294773,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599018,18:23:38,20210509
3,2017-12-31,TRIL.TO,CAD,2017-12-31,2017-12-31,FY,22553479.125249,42489065.606362,65042544.731611,532007.952286,0.0,0.0,66337972.166998,2291848.906561,0.0,0.0,6353876.739563,0.0,0.0,88270.377734,8733996.023857,0.0,75071968.190855,1856858.846918,0.0,0.0,0.0,340357.852883,11546719.681909,77932.405567,0.0,0.0,636978.131213,1038568.588469,0.0,12585288.270378,116039761.431412,-113010735.586481,-1302584.493042,0.0,62486679.920477,75071968.190855,0.0,42566998.011929,20013518.88668,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599018,18:23:38,20210509
4,2016-12-31,TRIL.TO,CAD,2016-12-31,2016-12-31,FY,37551499.888401,0.0,37551499.888401,391734.245964,0.0,0.0,38242802.618853,2425424.447586,0.0,0.0,8816007.73752,0.0,0.0,82531.805669,11323963.990774,0.0,49566766.609627,808311.881556,0.0,0.0,0.0,299596.012201,4401181.459713,141784.837438,0.0,0.0,1457674.280187,1925112.714828,0.0,6326294.174541,77240683.728889,-72184227.364035,-587326.091809,0.0,43240472.435087,49566766.60962801,0.0,141784.837438,-37409715.050963,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599018,18:23:38,20210509
5,2015-12-31,TRIL.TO,CAD,2015-12-31,2015-12-31,FY,62528765.070008,0.0,62528765.070008,702478.219199,0.0,0.0,64082644.538766,646679.013324,0.0,0.0,67439.413702,0.0,0.0,87662.230037,801780.657063,0.0,64884425.195829,1009924.406748,0.0,0.0,0.0,232869.733154,2563180.53744,194846.111163,0.0,0.0,43315.870259,489086.17919,0.0,3052266.71663,74469133.59612,-47049222.088507,-140602.007653,0.0,61832158.479199,64884425.195829,0.0,194846.111163,-62333918.958845004,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599018,18:23:38,20210509
6,2014-12-31,TRIL.TO,CAD,2014-12-31,2014-12-31,FY,22539372.534156,0.0,22539372.534156,296690.384715,0.0,0.0,23704578.502145,202782.41993,0.0,0.0,372941.612253,0.0,0.0,0.0,575724.032183,0.0,24280302.534328,1382193.373878,0.0,0.0,0.0,240736.178351,3039509.501576,244088.003721,0.0,0.0,60249.297934,304337.301656,2.9103830456733704e-10,3343846.803232,42645790.190032,-43550502.213876,-66087.211205,0.0,20936455.731096,24280302.534328,0.0,244088.003721,-22295284.530435,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599018,18:23:38,20210509
7,2013-12-31,TRIL.TO,CAD,2013-12-31,2013-12-31,FY,30482175.493299,494565.023432,30976740.516731,401245.339369,0.0,0.0,31466802.220198,102376.100003,0.0,1473472.0,1383840.641641,0.0,0.0,0.0,1486216.741644,0.0,32953018.961842,106129.023169,0.0,0.0,0.0,58947.941809,688060.332278,321087.183148,0.0,0.0,98076.579919,419163.763066,1.0000658221542835e-06,1107224.095345,44320654.225795,-35382491.993576,-27714.905566,0.0,31845794.866497,32953018.961842,0.0,815652.20658,-29666523.286719,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599018,18:23:38,20210509
8,2012-12-31,TRIL.TO,CAD,2012-12-31,2012-12-31,FY,1382160.771187,0.0,1382160.771187,162045.776665,0.0,0.0,1573362.283003,0.0,0.0,0.0,2512.99217,0.0,0.0,0.0,2512.99217,0.0,1575875.275173,55836.675613,0.0,0.0,0.0,0.0,186220.761336,0.0,0.0,0.0,0.0,0.0,0.0,186220.761336,31552083.270509,-33558404.95361,-13570.157715,0.0,1389654.513837,1575875.2751729998,0.0,0.0,-1382160.771187,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599018,18:23:38,20210509
9,2011-12-31,TRIL.TO,CAD,2011-12-31,2011-12-31,FY,2641296.767875,0.0,2641296.767875,40758.080313,0.0,0.0,2698039.177277,4291.870715,0.0,4407.443683,4407.443683,0.0,0.0,0.0,8699.314398,0.0,2706738.491675,0.0,0.0,0.0,0.0,0.0,346830.558276,0.0,0.0,0.0,0.0,0.0,0.0,346830.558276,0.0,-31658575.905975,-180424.094025,0.0,2359907.933399,2706738.491675,0.0,0.0,-2641296.767875,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599018,18:23:38,20210509
