,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CSFL,USD,2020-02-27 00:00:00,2020-02-27 16:56:20,FY,490058000.0,0.0,0.0,0.0,0.0,0.0,2417727000.0,328869000,0.0,95664000.0,95664000.0,0.0,0.0,52567000.0,14724298000.0,2417727000,17142025000,3998000.0,0.0,0.0,28786000.0,0.0,14162964000.0,82343000.0,0.0,28786000.0,275033000.0,82343000.0,0.0,14245307000,1252000.0,465680000,-67216000.0,22401000.0,2896718000,17142025000,1886724000.0,554677000.0,64619000.0,https://www.sec.gov/Archives/edgar/data/1102266/000156459020007443/0001564590-20-007443-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000156459020007443/csfl-10k_20191231.htm,1620590739,16:05:39,20210509
1,2018-12-31,CSFL,USD,2019-02-28 00:00:00,2019-02-28 13:15:13,FY,367333000.0,0.0,0.0,0.0,0.0,0.0,2127824000.0,227454000,0.0,69178000.0,69178000.0,0.0,0.0,76542000.0,10209764000.0,2127824000,12337588000,2627000.0,0.0,0.0,51462000.0,0.0,10322829000.0,43415000.0,0.0,51462000.0,92892000.0,43415000.0,0.0,10366244000,957000.0,293777000,-51040000.0,-22421000.0,1971344000,12337588000,1727348000.0,395547000.0,28214000.0,https://www.sec.gov/Archives/edgar/data/1102266/000156459019005324/0001564590-19-005324-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000156459019005324/csfl-10k_20181231.htm,1620590739,16:05:39,20210509
2,2017-12-31,CSFL,USD,2018-02-28 00:00:00,2018-02-28 15:13:02,FY,280619000.0,0.0,0.0,0.0,0.0,0.0,1359390000.0,141886000,0.0,24614000.0,24614000.0,0.0,0.0,49079000.0,5764585000.0,1359390000,7123975000,1169000.0,0.0,0.0,0.0,0.0,6173033000.0,46192000.0,0.0,37725000.0,43259000.0,46192000.0,0.0,6219225000,602000.0,173248000,-46734000.0,-7005000.0,904750000,7123975000,1060143000.0,429762000.0,149143000.0,https://www.sec.gov/Archives/edgar/data/1102266/000156459018003758/0001564590-18-003758-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000156459018003758/csfl-10k_20171231.htm,1620590739,16:05:39,20210509
3,2016-12-31,CSFL,USD,2017-03-02 00:00:00,2017-03-02 09:19:42,FY,175654000.0,0.0,0.0,0.0,0.0,0.0,928468000.0,114815000,0.0,16209000.0,16209000.0,0.0,0.0,71807000.0,4150091000.0,928468000,5078559000,851000.0,0.0,0.0,63208000.0,0.0,4500144000.0,25958000.0,0.0,63208000.0,32691000.0,25958000.0,0.0,4526102000,482000.0,130090000,-41452000.0,-8574000.0,552457000,5078559000,740702000.0,316371000.0,140717000.0,https://www.sec.gov/Archives/edgar/data/1102266/000156459017003168/0001564590-17-003168-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000156459017003168/csfl-10k_20161231.htm,1620590739,16:05:39,20210509
4,2015-12-31,CSFL,USD,2016-03-03 00:00:00,2016-03-03 08:33:13,FY,152482000.0,0.0,0.0,0.0,0.0,0.0,767507000.0,101821000,0.0,13001000.0,13001000.0,0.0,0.0,47885000.0,3255210000.0,767507000,4022717000,218000.0,0.0,0.0,0.0,0.0,3508110000.0,24093000.0,0.0,46220000.0,19822000.0,24093000.0,0.0,3532203000,455000.0,95430000,-36070000.0,1438000.0,490514000,4022717000,604739000.0,276815000.0,124333000.0,https://www.sec.gov/Archives/edgar/data/1102266/000156459016013938/0001564590-16-013938-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000156459016013938/csfl-10k_20151231.htm,1620590739,16:05:39,20210509
5,2014-12-31,CSFL,USD,2015-03-05,2015-03-05 09:08:02,FY,158413000.0,0.0,0.0,0.0,0.0,0.0,684869000.0,98848000,0.0,15401000.0,15401000.0,0.0,0.0,52262000.0,3092000000.0,684869000,3776869000,336000.0,0.0,0.0,49587000.0,0.0,3300475000.0,23917000.0,0.0,49587000.0,0.0,23917000.0,0.0,3324392000,453000.0,59273000,-32669000.0,4053000.0,452477000,3776869000,517457000.0,202931000.0,44518000.0,https://www.sec.gov/Archives/edgar/data/1102266/000156459015001311/csfl-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1102266/000156459015001311/csfl-10k_20141231.htm,1620590739,16:05:39,20210509
6,2013-12-31,CSFL,USD,2014-03-05,2014-03-05 13:22:24,FY,174889000.0,0.0,0.0,0.0,0.0,0.0,638745000.0,97000000,0.0,6000000.0,6000000.0,0.0,0.0,7000000.0,1777255000.0,638745000,2416000000,0.0,0.0,0.0,5296000.0,0.0,2126000000.0,17000000.0,0.0,5296000.0,0.0,17000000.0,0.0,2143000000,0.0,48000000,-29000000.0,-4000000.0,273000000,2416000000,457086000.0,67000000.0,-107889000.0,https://www.sec.gov/Archives/edgar/data/1102266/000119312514084059/d638508d10k.htm,https://www.sec.gov/Archives/edgar/data/1102266/000119312514084059/d638508d10k.htm,1620590739,16:05:39,20210509
7,2012-12-31,CSFL,USD,2013-03-04 00:00:00,2013-03-04 08:30:56,FY,136748000.0,0.0,0.0,0.0,0.0,0.0,568366000.0,98000000,0.0,7000000.0,7000000.0,0.0,2000000.0,0.0,1794634000.0,568366000,2363000000,1000000.0,0.0,0.0,1892000.0,0.0,2073000000.0,17000000.0,0.0,1892000.0,0.0,17000000.0,0.0,2090000000,0.0,37000000,-26000000.0,7000000.0,274000000,2364000000,425758000.0,75000000.0,-61748000.0,https://www.sec.gov/Archives/edgar/data/1102266/000119312513088791/0001193125-13-088791-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000119312513088791/d442499d10k.htm,1620590739,16:05:39,20210509
8,2011-12-31,CSFL,USD,2012-03-13 00:00:00,2012-03-13 11:59:28,FY,151095000.0,0.0,0.0,0.0,0.0,0.0,748729000.0,94000000,0.0,5000000.0,5000000.0,0.0,0.0,3000000.0,1535271000.0,748729000,2284000000,1000000.0,0.0,0.0,3451000.0,0.0,2005000000.0,17000000.0,0.0,0.0,3000000.0,17000000.0,0.0,2022000000,0.0,28000000,-24000000.0,6000000.0,263000000,2285000000,591164000.0,86000000.0,-65095000.0,https://www.sec.gov/Archives/edgar/data/1102266/000119312512111423/0001193125-12-111423-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000119312512111423/d263691d10k.htm,1620590739,16:05:39,20210509
9,2010-12-31,CSFL,USD,2011-03-16,2011-03-16 16:56:52,FY,14006000.0,0.0,0.0,0.0,0.0,0.0,2040650000.0,85000000,0.0,4000000.0,4000000.0,0.0,0.0,8000000.0,22350000.0,2040650000,2063000000,1000000.0,0.0,0.0,8201000.0,0.0,1798000000.0,13000000.0,0.0,0.0,6000000.0,13000000.0,0.0,1811000000,0.0,22000000,-20000000.0,3000000.0,252000000,2063000000,0.0,95000000.0,80994000.0,https://www.sec.gov/Archives/edgar/data/1102266/000119312511068791/d10k.htm,https://www.sec.gov/Archives/edgar/data/1102266/000119312511068791/d10k.htm,1620590739,16:05:39,20210509
