,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CCCL,CNY,2020-05-20,2020-05-20 11:42:54,FY,8212000.0,0.0,8212000.0,180877000.0,165296000.0,5078000.0,362248000.0,35000.0,0.0,0.0,0.0,0.0,0.0,0.0,35000.0,0.0,362283000.0,22577000.0,0.0,0.0,619000.0,0.0,89390000.0,0.0,0.0,0.0,0.0,0.0,0.0,89390000.0,397000.0,-300973000.0,-1101748000.0,0.0,272893000.0,362283000.0,0.0,5793000.0,-2419000.0,https://www.sec.gov/Archives/edgar/data/1470683/000110465920064112/tm206482-1_20f.htm,https://www.sec.gov/Archives/edgar/data/1470683/000110465920064112/tm206482-1_20f.htm,1620590013,15:53:33,20210509
1,2018-12-31,CCCL,CNY,2019-04-30,2019-04-30 16:24:45,FY,9016000.0,0.0,9016000.0,228814000.0,127346000.0,0.0,366895000.0,46000.0,0.0,0.0,0.0,0.0,0.0,0.0,46000.0,0.0,366941000.0,24329000.0,0.0,0.0,16200000.0,0.0,90923000.0,0.0,0.0,0.0,0.0,0.0,0.0,90923000.0,306000.0,-289358000.0,-1134356000.0,0.0,276018000.0,366941000.0,0.0,0.0,-9016000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420419022386/tv519300_20f.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420419022386/tv519300_20f.htm,1620590013,15:53:33,20210509
2,2017-12-31,CCCL,CNY,2018-05-04,2018-05-04 16:17:17,FY,2328000.0,0.0,2328000.0,534540000.0,191667000.0,0.0,728535000.0,61171000.0,0.0,0.0,0.0,0.0,209000.0,0.0,96883000.0,0.0,825418000.0,61084000.0,0.0,0.0,17200000.0,0.0,130682000.0,0.0,0.0,0.0,0.0,0.0,0.0,130682000.0,206000.0,144434000.0,-1073231000.0,0.0,694736000.0,825418000.0,0.0,0.0,-2328000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420418025395/tv491426_20f.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420418025395/tv491426_20f.htm,1620590013,15:53:33,20210509
3,2016-12-31,CCCL,CNY,2017-05-15,2017-05-15 16:58:22,FY,110000.0,0.0,110000.0,566235000.0,212742000.0,0.0,781769000.0,130542000.0,0.0,5920000.0,5920000.0,0.0,4765000.0,0.0,149512000.0,0.0,931281000.0,84257000.0,0.0,0.0,0.0,0.0,158832000.0,0.0,0.0,0.0,0.0,0.0,0.0,158832000.0,151000.0,232460000.0,-966313000.0,0.0,772449000.0,931281000.0,0.0,0.0,-110000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420417027587/v466991_20f.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420417027587/v466991_20f.htm,1620590013,15:53:33,20210509
4,2015-12-31,CCCL,CNY,2016-04-20,2016-04-20 16:55:12,FY,514000.0,0.0,514000.0,527205000.0,306853000.0,0.0,877772000.0,409855000.0,0.0,15809000.0,15809000.0,0.0,9584000.0,0.0,435248000.0,0.0,1313020000.0,110267000.0,0.0,0.0,0.0,0.0,224776000.0,0.0,0.0,1404000.0,0.0,1404000.0,0.0,226180000.0,137000.0,554917000.0,-758317000.0,0.0,1086840000.0,1313020000.0,0.0,40076000.0,39562000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420416095312/v437409_20f.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420416095312/v437409_20f.htm,1620590013,15:53:33,20210509
5,2014-12-31,CCCL,CNY,2015-04-20,2015-04-20 17:03:48,FY,61155000.0,0.0,61155000.0,549925000.0,330763000.0,0.0,972893000.0,718418000.0,3735000.0,29259000.0,32994000.0,0.0,7854000.0,0.0,760670000.0,0.0,1733563000.0,122168000.0,0.0,0.0,0.0,21000000.0,284535000.0,0.0,0.0,1404000.0,0.0,1404000.0,0.0,285939000.0,137000.0,924112000.0,-286467000.0,0.0,1447624000.0,1733563000.0,0.0,84704000.0,23549000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420415023823/v407664_20f.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420415023823/v407664_20f.htm,1620590013,15:53:33,20210509
6,2013-12-31,CCCL,CNY,2014-07-31,2014-07-31 15:21:34,FY,28848000.0,0.0,28848000.0,504354000.0,307436000.0,44000.0,880201000.0,802578000.0,3735000.0,29929000.0,33664000.0,0.0,9797000.0,0.0,846039000.0,0.0,1726240000.0,152572000.0,0.0,0.0,0.0,0.0,305423000.0,0.0,0.0,1245000.0,0.0,1245000.0,0.0,306668000.0,137000.0,962370000.0,-223987000.0,0.0,1419572000.0,1726240000.0,0.0,99652000.0,70804000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420414046064/v385163_20f.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420414046064/v385163_20f.htm,1620590013,15:53:33,20210509
7,2012-12-31,CCCL,CNY,2013-04-24,2013-04-24 17:04:28,FY,89448000.0,0.0,89448000.0,455885000.0,290603000.0,0.0,840028000.0,795983000.0,3735000.0,30598000.0,34333000.0,0.0,1059000.0,0.0,831375000.0,0.0,1671403000.0,115123000.0,0.0,0.0,0.0,0.0,177161000.0,50000000.0,0.0,1052000.0,0.0,51052000.0,0.0,228213000.0,137000.0,991121000.0,-161816000.0,0.0,1443190000.0,1671403000.0,0.0,60000000.0,-29448000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420413023645/v342173_20f.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420413023645/v342173_20f.htm,1620590013,15:53:33,20210509
8,2011-12-31,CCCL,CNY,2012-03-30 00:00:00,2012-03-30 12:17:47,FY,42149000.0,0.0,42149000.0,499586000.0,291781000.0,0.0,833516000.0,843429000.0,3735000.0,31267000.0,35002000.0,0.0,0.0,0.0,878431000.0,0.0,1711947000.0,254009000.0,0.0,0.0,0.0,0.0,457121000.0,60000000.0,0.0,1087000.0,0.0,61087000.0,0.0,518208000.0,0.0,1193615000.0,-110267000.0,0.0,1193739000.0,1711947000.0,0.0,185000000.0,142851000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420412018484/0001144204-12-018484-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420412018484/v307436_20f.htm,1620590013,15:53:33,20210509
9,2010-12-31,CCCL,CNY,2011-04-04,2011-04-04 15:49:22,FY,263495000.0,0.0,263495000.0,291883000.0,177217000.0,0.0,732595000.0,459161000.0,3735000.0,31936000.0,35671000.0,0.0,0.0,0.0,494832000.0,0.0,1227427000.0,178382000.0,0.0,0.0,0.0,0.0,319066000.0,25000000.0,0.0,1122000.0,0.0,26122000.0,0.0,345188000.0,112000.0,882127000.0,-85540000.0,0.0,882239000.0,1227427000.0,0.0,97000000.0,-166495000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420411019979/v215922_20f.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420411019979/v215922_20f.htm,1620590013,15:53:33,20210509
