,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CCXI,USD,2021-03-01,2021-03-01 16:31:05,FY,32297000.0,404273000,436570000,169000.0,0.0,4863000.0,441570000,52071000.0,0.0,0.0,0.0,0.0,0.0,1458000.0,77329000.0,52169000.0,518899000,12875000.0,6302000.0,0.0,12587000.0,0.0,51558000.0,18099000.0,24000000.0,0.0,958000.0,81728000.0,0.0,133286000.0,69000.0,-485342000,114000.0,385430000.0,385613000,518899000,404273000.0,24401000.0,-7896000.0,https://www.sec.gov/Archives/edgar/data/1340652/000156459021009883/0001564590-21-009883-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000156459021009883/ccxi-10k_20201231.htm,1620590057,15:54:17,20210509
1,2019-12-31,CCXI,USD,2020-03-10,2020-03-10 17:00:49,FY,39179000.0,133607000,172786000,176000.0,0.0,0.0,174362000,3858000.0,0.0,0.0,0.0,29000000.0,0.0,1409000.0,34721000.0,0.0,209083000,1532000.0,0.0,0.0,37742000.0,0.0,59080000.0,19786000.0,63095000.0,0.0,1122000.0,84003000.0,0.0,143083000.0,60000.0,-429986000,-8617000.0,0.0,66000000,209083000,162607000.0,153393000.0,114214000.0,https://www.sec.gov/Archives/edgar/data/1340652/000156459020009787/0001564590-20-009787-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000156459020009787/ccxi-10k_20191231.htm,1620590057,15:54:17,20210509
2,2018-12-31,CCXI,USD,2019-03-11,2019-03-11 17:07:15,FY,28088000.0,148896000,176984000,2058000.0,0.0,0.0,181384000,1536000.0,0.0,0.0,0.0,0.0,0.0,390000.0,1926000.0,0.0,183310000,966000.0,0.0,0.0,50461000.0,0.0,64396000.0,19689000.0,84100000.0,0.0,387000.0,104176000.0,0.0,168572000.0,51000.0,-374497000,-8120000.0,0.0,14738000,183310000,0.0,168585000.0,140497000.0,https://www.sec.gov/Archives/edgar/data/1340652/000119312519070954/0001193125-19-070954-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312519070954/d682096d10k.htm,1620590057,15:54:17,20210509
3,2017-12-31,CCXI,USD,2018-03-12,2018-03-12 16:18:06,FY,40020000.0,87271000,127291000,51090000.0,0.0,0.0,179830000,1210000.0,0.0,0.0,0.0,8000000.0,0.0,359000.0,9498000.0,0.0,189328000,1400000.0,0.0,0.0,22962000.0,0.0,32937000.0,4676000.0,72197000.0,0.0,251000.0,77124000.0,0.0,110061000.0,49000.0,-289200000,-7819000.0,0.0,79267000,189328000,95271000.0,91947000.0,51927000.0,https://www.sec.gov/Archives/edgar/data/1340652/000119312518079260/0001193125-18-079260-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312518079260/d488701d10k.htm,1620590057,15:54:17,20210509
4,2016-12-31,CCXI,USD,2017-03-14,2017-03-14 16:38:05,FY,12024000.0,105740000,117764000,30205000.0,0.0,0.0,148691000,905000.0,0.0,0.0,0.0,6000000.0,0.0,279000.0,7181000.0,0.0,155872000,671000.0,0.0,0.0,29019000.0,0.0,38335000.0,0.0,67547000.0,0.0,101000.0,67648000.0,0.0,105983000.0,48000.0,-307059000,-7950000.0,0.0,49889000,155872000,111740000.0,0.0,-12024000.0,https://www.sec.gov/Archives/edgar/data/1340652/000119312517082093/0001193125-17-082093-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312517082093/d324073d10k.htm,1620590057,15:54:17,20210509
5,2015-12-31,CCXI,USD,2016-03-14,2016-03-14 16:46:38,FY,12823000.0,58455000,71278000,0.0,0.0,0.0,72035000,949000.0,0.0,0.0,0.0,5000000.0,0.0,160000.0,6120000.0,0.0,78155000,675000.0,0.0,0.0,0.0,0.0,5494000.0,0.0,0.0,0.0,154000.0,154000.0,0.0,5648000.0,44000.0,-267096000,-7611000.0,0.0,72507000,78155000,63455000.0,0.0,-12823000.0,https://www.sec.gov/Archives/edgar/data/1340652/000119312516503608/0001193125-16-503608-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312516503608/d115170d10k.htm,1620590057,15:54:17,20210509
6,2014-12-31,CCXI,USD,2015-03-13,2015-03-13 12:03:37,FY,16075000.0,57282000,73357000,0.0,0.0,0.0,74329000,1208000.0,0.0,0.0,0.0,41000000.0,0.0,181000.0,42652000.0,0.0,116981000,748000.0,0.0,0.0,0.0,0.0,8190000.0,0.0,0.0,0.0,185000.0,185000.0,0.0,8375000.0,43000.0,-219791000,-7324000.0,0.0,108606000,116981000,98282000.0,0.0,-16075000.0,https://www.sec.gov/Archives/edgar/data/1340652/000119312515090602/0001193125-15-090602-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312515090602/d835597d10k.htm,1620590057,15:54:17,20210509
7,2013-12-31,CCXI,USD,2014-03-14,2014-03-14 14:26:36,FY,10258000.0,123055000,133313000,393000.0,0.0,0.0,134302000,1399000.0,0.0,0.0,0.0,17000000.0,0.0,160000.0,18120000.0,0.0,152422000,909000.0,0.0,0.0,0.0,0.0,6872000.0,0.0,0.0,0.0,226000.0,242000.0,0.0,7114000.0,43000.0,-172862000,-6866000.0,0.0,145308000,152422000,140055000.0,330000.0,-9928000.0,https://www.sec.gov/Archives/edgar/data/1340652/000119312514099600/0001193125-14-099600-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312514099600/d644130d10k.htm,1620590057,15:54:17,20210509
8,2012-12-31,CCXI,USD,2013-03-14,2013-03-14 14:38:28,FY,8460000.0,94234000,102694000,1156000.0,0.0,0.0,104480000,1421000.0,0.0,0.0,0.0,16000000.0,0.0,160000.0,17843000.0,0.0,122323000,750000.0,0.0,0.0,3761000.0,0.0,11300000.0,0.0,0.0,0.0,298000.0,677000.0,0.0,11977000.0,36000.0,-134189000,-6303000.0,0.0,110346000,122323000,110234000.0,901000.0,-7559000.0,https://www.sec.gov/Archives/edgar/data/1340652/000119312513107109/0001193125-13-107109-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312513107109/d444058d10k.htm,1620590057,15:54:17,20210509
9,2011-12-31,CCXI,USD,2012-03-30,2012-03-30 14:12:02,FY,40155000.0,49335000,89490000,507000.0,0.0,0.0,91319000,1541000.0,0.0,0.0,0.0,7000000.0,0.0,2095000.0,10232000.0,0.0,101551000,536000.0,0.0,0.0,3628000.0,0.0,9357000.0,10472000.0,4535000.0,0.0,243000.0,16197000.0,0.0,25554000.0,4000.0,-94298000,-5798000.0,0.0,75997000,101551000,56335000.0,59807000.0,19652000.0,https://www.sec.gov/Archives/edgar/data/1340652/000119312512143047/0001193125-12-143047-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312512143047/d324048d10k.htm,1620590057,15:54:17,20210509
10,2010-12-31,CCXI,USD,2010-12-31,2010-12-31,FY,12056000.0,69519000,81575000,12452000.0,0.0,0.0,94585000,2127000.0,0.0,0.0,0.0,1000000.0,0.0,160000.0,3548000.0,0.0,98133000,891000.0,0.0,0.0,3628000.0,0.0,11873000.0,0.0,8163000.0,0.0,379000.0,9487000.0,0.0,21360000.0,4000.0,-89681000,-5091000.0,0.0,76773000,98133000,70519000.0,1282000.0,-10774000.0,,,1620590057,15:54:17,20210509
11,2009-12-31,CCXI,USD,2009-12-31,2009-12-31,FY,21076000.0,36055000,57131000,35441000.0,0.0,0.0,93525000,1582000.0,0.0,0.0,0.0,8000000.0,0.0,177000.0,9944000.0,0.0,103469000,994000.0,0.0,0.0,6792000.0,0.0,14400000.0,0.0,11288000.0,0.0,472000.0,11767000.0,0.0,26167000.0,4000.0,-86585000,-4667000.0,0.0,77302000,103469000,44055000.0,454000.0,-20622000.0,,,1620590057,15:54:17,20210509
