,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ENX.PA,EUR,2020-12-31,2020-12-31,FY,629469000.0,52622000.0,682091000.0,184410000.0,0.0,0.0,943515000,102947000,1099430000.0,436707000.0,1536137000,68051000.0,20844000.0,5451000.0,1941109000,0.0,2884624000,56259000.0,8243000.0,0.0,0.0,0.0,309580000.0,1272510000.0,44641000.0,92860000.0,0.0,1486058000.0,0.0,1795638000,112000000.0,826302000.0,-111312000.0,0.0,1058748000,2854386000,120673000.0,1280753000.0,651284000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,1620591679,16:21:19,20210509
1,2019-12-31,ENX.PA,EUR,2019-12-31,2019-12-31,FY,369822000.0,12118000.0,381940000.0,126770000.0,0.0,0.0,548881000,110641000,1092056000.0,366704000.0,1458760000,67026000.0,21025000.0,1558000.0,1858334000,0.0,2407215000,3155000.0,12118000.0,0.0,0.0,-125000.0,255096000.0,1011528000.0,45795000.0,78754000.0,-1000.0,1218293000.0,0.0,1473389000,112000000.0,625545000.0,-101846000.0,0.0,918140000,2391529000,79144000.0,1023646000.0,653824000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,1620591679,16:21:19,20210509
2,2018-12-31,ENX.PA,EUR,2018-12-31,2018-12-31,FY,398018000.0,14160000.0,412178000.0,103610000.0,0.0,0.0,532393000,38884000,590958000.0,114678000.0,705636000,72685000.0,20932000.0,812000.0,1066070000,0.0,1598463000,2585000.0,14160000.0,0.0,0.0,0.0,194249000.0,504940000.0,41461000.0,21429000.0,0.0,601890000.0,0.0,796139000,112000000.0,509483000.0,-72035000.0,0.0,791093000,1587232000,86845000.0,519100000.0,121082000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,1620591679,16:21:19,20210509
3,2017-12-31,ENX.PA,EUR,2017-12-31,2017-12-31,FY,187785000.0,0.0,187785000.0,71920000.0,0.0,0.0,284199000,27782000,421613000.0,93521000.0,515134000,75004000.0,7991000.0,0.0,781382000,0.0,1065581000,3539000.0,0.0,0.0,0.0,0.0,124791000.0,164682000.0,0.0,19834000.0,0.0,211310000.0,0.0,336101000,112000000.0,468882000.0,-61900000.0,0.0,715269000,1051370000,73205000.0,164885000.0,-22900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,1620591679,16:21:19,20210509
4,2016-12-31,ENX.PA,EUR,2016-12-31,2016-12-31,FY,174501000.0,0.0,174501000.0,0.0,0.0,0.0,263745000,27492000,301418000.0,19738000.0,321156000,15957000.0,5021000.0,0.0,493772000,0.0,757517000,4408000.0,0.0,0.0,0.0,0.0,120157000.0,69005000.0,0.0,600000.0,0.0,89342000.0,0.0,209499000,112000000.0,332271000.0,-64040000.0,0.0,548018000,757517000,14786000.0,69101000.0,-105400000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,1620591679,16:21:19,20210509
5,2015-12-31,ENX.PA,EUR,2015-12-31,2015-12-31,FY,158642000.0,0.0,158642000.0,0.0,0.0,0.0,265336000,28779000,301418000.0,19939000.0,321357000,114282000.0,12691000.0,0.0,484560000,0.0,749896000,3238000.0,0.0,0.0,0.0,0.0,178736000.0,108153000.0,0.0,345000.0,700000.0,123993000.0,0.0,302729000,112000000.0,231497000.0,-62354000.0,0.0,447167000,749896000,0.0,108257000.0,-50385000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,1620591679,16:21:19,20210509
6,2014-12-31,ENX.PA,EUR,2014-12-31,2014-12-31,FY,241639000.0,15000000.0,256639000.0,0.0,0.0,0.0,384839000,25948000,301418000.0,19848000.0,321266000,113596000.0,9712000.0,0.0,472224000,0.0,857063000,32114000.0,15000000.0,0.0,0.0,0.0,217646000.0,248369000.0,0.0,483000.0,1400000.0,297667000.0,0.0,515313000,112000000.0,114163000.0,-97710000.0,0.0,341750000,857063000,128596000.0,263369000.0,21730000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,1620591679,16:21:19,20210509
7,2013-12-31,ENX.PA,EUR,2013-12-31,2013-12-31,FY,80827000.0,0.0,80827000.0,0.0,0.0,0.0,473946000,27782000,301418000.0,22498000.0,323916000,48075000.0,21951000.0,0.0,423770000,0.0,897716000,33394000.0,0.0,0.0,0.0,0.0,605846000.0,40000000.0,0.0,530000.0,2925000.0,58189000.0,0.0,664035000,0.0,0.0,-120438000.0,0.0,233681000,897716000,48075000.0,447025000.0,366198000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,1620591679,16:21:19,20210509
8,2012-12-31,ENX.PA,EUR,2012-12-31,2012-12-31,FY,13560000.0,0.0,13560000.0,0.0,0.0,0.0,339233000,35511000,301418000.0,29509000.0,330927000,94789000.0,28994000.0,0.0,497358000,0.0,836591000,42222000.0,0.0,0.0,0.0,0.0,657333000.0,40000000.0,0.0,341000.0,1010000.0,63856000.0,0.0,721189000,0.0,0.0,-113497000.0,0.0,115402000,836591000,94789000.0,500976000.0,487416000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,1620591679,16:21:19,20210509
9,2011-12-31,ENX.PA,EUR,2011-12-31,2011-12-31,FY,30318000.0,0.0,30318000.0,0.0,0.0,0.0,846094000,36194000,301418000.0,36746000.0,338164000,93222000.0,23318000.0,0.0,499213000,0.0,1345307000,32749000.0,0.0,0.0,0.0,0.0,813587000.0,40000000.0,0.0,2060000.0,1163000.0,50398000.0,0.0,863985000,0.0,0.0,-124668000.0,0.0,480354000,1344339000,93222000.0,672323000.0,642005000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,1620591679,16:21:19,20210509
