,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FIS,USD,2021-02-18,2021-02-18 16:16:21,FY,1959000000,0.0,1959000000,4433000000,0.0,4625000000.0,9898000000,1421000000,53268000000.0,17298000000,70566000000,0.0,0.0,1040000000,73944000000,5861000000.0,83842000000,1576000000.0,4064000000.0,0.0,881000000.0,6248000000.0,12361000000,15951000000,59000000.0,4017000000,1688000000.0,22168000000,0.0,34529000000,6000000.0,3440000000,57000000.0,45797000000.0,49300000000,83829000000,0.0,20015000000,18056000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689321000025/0001136893-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1136893/000113689321000025/fis-20201231.htm,1620592086,16:28:06,20210509
1,2019-12-31,FIS,USD,2020-02-20 00:00:00,2020-02-20 17:16:58,FY,1152000000,0.0,1152000000,4350000000,0.0,0.0,8692000000,1464000000,52242000000.0,19002000000,71244000000,0.0,0.0,1739000000,75114000000,0.0,83806000000,1386000000.0,2963000000.0,0.0,817000000.0,0.0,10382000000,17229000000,52000000.0,4281000000,1940000000.0,23968000000,0.0,34350000000,6000000.0,4161000000,-33000000.0,0.0,49440000000,83790000000,0.0,20192000000,19040000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689320000032/0001136893-20-000032-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689320000032/a10-k2019.htm,1620592086,16:28:06,20210509
2,2018-12-31,FIS,USD,2019-02-21 00:00:00,2019-02-21 15:19:29,FY,703000000,0.0,703000000,2042000000,0.0,0.0,3733000000,587000000,13545000000.0,4927000000,18472000000,0.0,0.0,503000000,20037000000,0.0,23770000000,687000000.0,315000000.0,0.0,739000000.0,0.0,3125000000,8670000000,67000000.0,1360000000,326000000.0,10423000000,0.0,13548000000,4000000.0,4528000000,-430000000.0,0.0,10215000000,23763000000,0.0,8985000000,8282000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689319000008/0001136893-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689319000008/a10-k2018.htm,1620592086,16:28:06,20210509
3,2017-12-31,FIS,USD,2018-02-22 00:00:00,2018-02-22 15:40:21,FY,665000000,0.0,665000000,2011000000,0.0,0.0,3606000000,610000000,13730000000.0,5678000000,19408000000,0.0,0.0,531000000,20911000000,0.0,24517000000,776000000.0,1045000000.0,0.0,688000000.0,0.0,3923000000,7718000000,21000000.0,1508000000,403000000.0,9650000000,0.0,13573000000,4000000.0,4233000000,-332000000.0,0.0,10835000000,24408000000,0.0,8763000000,8098000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689318000011/0001136893-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689318000011/a10-k2017.htm,1620592086,16:28:06,20210509
4,2016-12-31,FIS,USD,2017-02-23 00:00:00,2017-02-23 16:10:11,FY,683000000,0.0,683000000,1879000000,0.0,0.0,4282000000,626000000,14178000000.0,6272000000,20450000000,0.0,0.0,363000000,21749000000,0.0,26031000000,512000000.0,332000000.0,0.0,680000000.0,279000000.0,3151000000,10146000000,19000000.0,2484000000,386000000.0,13035000000,0.0,16186000000,4000000.0,3299000000,-331000000.0,0.0,9741000000,25927000000,0.0,10478000000,9795000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689317000008/0001136893-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689317000008/a10-k2016.htm,1620592086,16:28:06,20210509
5,2015-12-31,FIS,USD,2016-02-26 00:00:00,2016-02-26 16:51:03,FY,687600000,0.0,687600000,2090200000,0.0,0.0,3511400000,610700000,14744700000.0,6742800000,21487500000,0.0,0.0,406200000,22757400000,0.0,26268800000,535100000.0,15300000.0,0.0,615300000.0,0.0,2363900000,11497800000,30400000.0,2658400000,287500000.0,14498100000,0.0,16862000000,4300000.0,3072900000,-279000000.0,0.0,9321000000,26183000000,0.0,11513100000,10825500000,https://www.sec.gov/Archives/edgar/data/1136893/000113689316000061/0001136893-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689316000061/a10-k2015.htm,1620592086,16:28:06,20210509
6,2014-12-31,FIS,USD,2015-02-27,2015-02-27 14:44:38,FY,492800000,0.0,492800000,1345200000,0.0,0.0,2473100000,483300000,8877600000.0,2161400000,11039000000,0.0,0.0,311900000,12047400000,0.0,14520500000,186800000.0,13100000.0,0.0,279400000.0,4400000.0,1598900000,5054600000,26100000.0,874400000,245400000.0,6230100000,0.0,7829000000,3900000.0,2746800000,-107000000.0,0.0,6556700000,14385700000,0.0,5067700000,4574900000,https://www.sec.gov/Archives/edgar/data/1136893/000113689315000006/a10-k2014.htm,https://www.sec.gov/Archives/edgar/data/1136893/000113689315000006/a10-k2014.htm,1620592086,16:28:06,20210509
7,2013-12-31,FIS,USD,2014-02-28,2014-02-28 15:32:02,FY,547500000,0.0,547500000,1264000000,0.0,0.0,2351900000,439000000,8500000000.0,2195800000,10695800000,0.0,0.0,266600000,11608200000,0.0,13960100000,147000000.0,128800000.0,0.0,243600000.0,0.0,1672700000,4339800000,27200000.0,823600000,325000000.0,5550100000,0.0,7222800000,3900000.0,2341900000,-10000000.0,0.0,6580500000,13803300000,0.0,4468600000,3921100000,https://www.sec.gov/Archives/edgar/data/1136893/000113689314000009/fis-10k12312013.htm,https://www.sec.gov/Archives/edgar/data/1136893/000113689314000009/fis-10k12312013.htm,1620592086,16:28:06,20210509
8,2012-12-31,FIS,USD,2013-02-26 00:00:00,2013-02-26 16:32:09,FY,517600000,0.0,517600000,1126200000,0.0,0.0,1844200000,419500000,8381500000.0,2423200000,10804700000,0.0,0.0,270100000,11705500000,0.0,13549700000,93400000.0,153900000.0,0.0,287300000.0,0.0,1256800000,4231600000,42200000.0,821800000,363200000.0,5499300000,0.0,6756100000,3800000.0,2105800000,30000000.0,0.0,6640900000,13397000000,0.0,4385500000,3867900000,https://www.sec.gov/Archives/edgar/data/1136893/000113689313000011/0001136893-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689313000011/fis-201212x31x2012.htm,1620592086,16:28:06,20210509
9,2011-12-31,FIS,USD,2012-02-24 00:00:00,2012-02-24 09:30:48,FY,415500000,43900000.0,459400000,1033600000,0.0,0.0,1682700000,414500000,8542800000.0,2784800000,11327600000,0.0,0.0,177100000,12165600000,0.0,13848300000,782700000.0,259200000.0,0.0,276500000.0,0.0,1354900000,4550600000,55900000.0,872500000,312600000.0,5842200000,0.0,7197100000,3800000.0,1880400000,36000000.0,0.0,6503000000,13700100000,0.0,4809800000,4394300000,https://www.sec.gov/Archives/edgar/data/1136893/000113689312000017/0001136893-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689312000017/fis-201112312011.htm,1620592086,16:28:06,20210509
