,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PNE.TO,CAD,2020-12-31,2020-12-31,FY,7878000.0,0.0,7878000.0,14863000.0,0.0,0.0,25225000.0,263674000.0,0.0,0.0,0.0,0.0,0.0,0.0,263674000.0,0.0,288899000.0,27275000.0,24000000.0,0.0,0.0,0.0,29895000.0,54747000.0,0.0,0.0,0.0,296321000.0,0.0,326216000.0,274964000.0,-327109000.0,-386575000.0,0.0,-37317000.0,288899000.0,0.0,78747000.0,70869000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596673,17:44:33,20210509
1,2019-12-31,PNE.TO,CAD,2019-12-31,2019-12-31,FY,8661000.0,0.0,8661000.0,13597000.0,0.0,0.0,24476000.0,299259000.0,0.0,0.0,0.0,0.0,0.0,0.0,299259000.0,0.0,323735000.0,27514000.0,0.0,0.0,0.0,0.0,30557000.0,54642000.0,0.0,0.0,0.0,282668000.0,0.0,313225000.0,273421000.0,-277002000.0,-333264000.0,0.0,10510000.0,323735000.0,0.0,58351000.0,49690000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596673,17:44:33,20210509
2,2018-12-31,PNE.TO,CAD,2018-12-31,2018-12-31,FY,3563000.0,0.0,3563000.0,13536000.0,0.0,0.0,20953000.0,333262000.0,0.0,0.0,0.0,0.0,0.0,0.0,333262000.0,0.0,354215000.0,16772000.0,0.0,0.0,0.0,0.0,19238000.0,54280000.0,0.0,0.0,0.0,274003000.0,0.0,293241000.0,268743000.0,-220572000.0,-278200000.0,0.0,60974000.0,354215000.0,0.0,54280000.0,50717000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596673,17:44:33,20210509
3,2017-12-31,PNE.TO,CAD,2017-12-31,2017-12-31,FY,1075000.0,2545000.0,3620000.0,15148000.0,0.0,0.0,22650000.0,353345000.0,0.0,0.0,0.0,0.0,29233000.0,0.0,382578000.0,0.0,405228000.0,17288000.0,2545000.0,0.0,0.0,0.0,47597000.0,29307000.0,0.0,0.0,0.0,228538000.0,0.0,276135000.0,268743000.0,-147853000.0,-234524000.0,0.0,129093000.0,405228000.0,0.0,31852000.0,30777000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596673,17:44:33,20210509
4,2016-12-31,PNE.TO,CAD,2016-12-31,2016-12-31,FY,148000.0,5295000.0,5443000.0,20012000.0,0.0,0.0,28946000.0,413253000.0,0.0,0.0,0.0,0.0,49698000.0,0.0,462951000.0,0.0,491897000.0,21319000.0,5295000.0,0.0,0.0,0.0,52170000.0,35086000.0,0.0,0.0,203883000.0,243969000.0,0.0,296139000.0,268743000.0,-79989000.0,-167641000.0,0.0,195758000.0,491897000.0,0.0,40381000.0,40233000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596673,17:44:33,20210509
5,2015-12-31,PNE.TO,CAD,2015-12-31,2015-12-31,FY,833000.0,3590000.0,4423000.0,16473000.0,0.0,0.0,24146000.0,578009000.0,0.0,0.0,0.0,0.0,38620000.0,0.0,616629000.0,0.0,640775000.0,3675000.0,3590000.0,0.0,0.0,0.0,9978000.0,155938000.0,0.0,0.0,240452000.0,396390000.0,0.0,406368000.0,266809000.0,-29602000.0,-107255000.0,0.0,234407000.0,640775000.0,0.0,159528000.0,158695000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596673,17:44:33,20210509
6,2014-12-31,PNE.TO,CAD,2014-12-31,2014-12-31,FY,196000.0,8755000.0,8951000.0,14582000.0,0.0,0.0,25523000.0,357749000.0,0.0,0.0,0.0,0.0,27421000.0,4000.0,385174000.0,0.0,410697000.0,4867000.0,8755000.0,0.0,0.0,0.0,59035000.0,0.0,0.0,0.0,164513000.0,164513000.0,0.0,223548000.0,191319000.0,-5345000.0,-53838000.0,0.0,187149000.0,410697000.0,0.0,47755000.0,47559000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596673,17:44:33,20210509
7,2013-12-31,PNE.TO,CAD,2013-12-31,2013-12-31,FY,1305000.0,11287000.0,12592000.0,9217000.0,0.0,0.0,22400000.0,127431000.0,3535000.0,0.0,3535000.0,0.0,27087000.0,33000.0,158086000.0,0.0,180486000.0,7041000.0,11287000.0,0.0,0.0,0.0,8779000.0,0.0,0.0,0.0,42685000.0,42685000.0,0.0,51464000.0,127002000.0,-3403000.0,-21758000.0,0.0,129022000.0,180486000.0,0.0,200000.0,-1105000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596673,17:44:33,20210509
8,2012-12-31,PNE.TO,CAD,2012-12-31,2012-12-31,FY,817000.0,9418000.0,10235000.0,31499000.0,0.0,0.0,41927000.0,33463000.0,3535000.0,0.0,3535000.0,0.0,1731000.0,33000.0,38762000.0,0.0,80689000.0,2139000.0,9418000.0,0.0,0.0,0.0,6850000.0,0.0,0.0,0.0,2818000.0,2818000.0,0.0,9668000.0,83542000.0,-14313000.0,-5619000.0,0.0,71021000.0,80689000.0,0.0,3037000.0,2220000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596673,17:44:33,20210509
9,2011-12-31,PNE.TO,CAD,2011-12-31,2011-12-31,FY,277072.0,172097.0,449169.0,109547.0,0.0,0.0,581476.0,1806363.0,0.0,0.0,0.0,0.0,0.0,0.0,1806363.0,0.0,2387839.0,12244.0,172097.0,0.0,0.0,0.0,99154.0,0.0,0.0,0.0,0.0,81551.0,0.0,180705.0,0.0,-13241869.0,-2795999.0,0.0,2207134.0,2387839.0,0.0,0.0,-277072.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596673,17:44:33,20210509
