,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ACAN.PA,EUR,2019-12-31,2019-12-31,FY,1966000.0,676000.0,2642000.0,0.0,0.0,348000.0,16050000,9335000.0,0.0,0.0,0.0,0.0,0.0,0.0,186668000,0.0,202718000,1988000.0,676000.0,0.0,0.0,2717000.0,21035000.0,24849000.0,0.0,0.0,0.0,29501000,0.0,50536000,19991000,12690000.0,-1265000.0,0.0,143492000,194028000,0.0,25525000.0,23559000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,1620586095,14:48:15,20210509
1,2018-12-31,ACAN.PA,EUR,2018-12-31,2018-12-31,FY,6277000.0,1855000.0,8132000.0,0.0,0.0,750000.0,20233000,105000.0,0.0,0.0,0.0,0.0,0.0,-2000.0,154295000,0.0,174528000,2177000.0,1855000.0,0.0,0.0,685000.0,7128000.0,15558000.0,0.0,0.0,-1000.0,27449000,0.0,34577000,19991000,10731000.0,-189000.0,0.0,131671000,166248000,0.0,17413000.0,11136000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,1620586095,14:48:15,20210509
2,2017-12-31,ACAN.PA,EUR,2017-12-31,2017-12-31,FY,54719000.0,1970000.0,56689000.0,0.0,0.0,57000.0,71936000,119000.0,0.0,2000.0,2000.0,0.0,0.0,-5000.0,148515000,0.0,220451000,2079000.0,1970000.0,0.0,0.0,479000.0,11357000.0,17406000.0,0.0,0.0,0.0,36377000,0.0,47734000,19991000,9054000.0,-164000.0,0.0,164693000,212427000,0.0,19376000.0,-35343000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,1620586095,14:48:15,20210509
3,2016-12-31,ACAN.PA,EUR,2016-12-31,2016-12-31,FY,71821000.0,3713000.0,75534000.0,0.0,0.0,59000.0,92535000,138000.0,0.0,5000.0,5000.0,0.0,0.0,-1000.0,136911000,0.0,229446000,3817000.0,3713000.0,0.0,0.0,302000.0,12704000.0,18893000.0,0.0,0.0,1000.0,38764000,0.0,51468000,19991000,39955000.0,-296000.0,0.0,170250000,221718000,0.0,22606000.0,-49215000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,1620586095,14:48:15,20210509
4,2015-12-31,ACAN.PA,EUR,2015-12-31,2015-12-31,FY,82701000.0,685000.0,83386000.0,0.0,0.0,64000.0,98048000,88000.0,0.0,8000.0,8000.0,0.0,0.0,0.0,185615000,0.0,283663000,2573000.0,685000.0,0.0,0.0,1165000.0,12879000.0,43656000.0,0.0,0.0,0.0,64970000,0.0,77849000,19991000,44029000.0,-264000.0,0.0,191890000,269739000,0.0,44341000.0,-38360000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,1620586095,14:48:15,20210509
5,2014-12-31,ACAN.PA,EUR,2014-12-31,2014-12-31,FY,5133000.0,685000.0,5818000.0,0.0,470000.0,136000.0,16160000,6039000.0,0.0,9000.0,9000.0,0.0,0.0,0.0,299806000,0.0,315966000,1846000.0,685000.0,0.0,0.0,186000.0,11281000.0,90898000.0,0.0,0.0,1000.0,102193000,0.0,113474000,19991000,1533000.0,-1087000.0,0.0,189504000,302978000,0.0,91583000.0,86450000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,1620586095,14:48:15,20210509
6,2013-12-31,ACAN.PA,EUR,2013-12-31,2013-12-31,FY,8037000.0,0.0,8037000.0,0.0,475000.0,193000.0,19245000,6098000.0,0.0,4000.0,4000.0,0.0,0.0,0.0,291331000,0.0,310576000,2886000.0,0.0,0.0,0.0,152000.0,10034000.0,89450000.0,0.0,0.0,0.0,97445000,0.0,107479000,19313000,-4815000.0,-997000.0,0.0,190277000,297756000,0.0,92961000.0,84924000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,1620586095,14:48:15,20210509
7,2012-12-31,ACAN.PA,EUR,2012-12-31,2012-12-31,FY,4553000.0,1033000.0,5586000.0,0.0,475000.0,61000.0,25166000,6099000.0,0.0,0.0,0.0,0.0,0.0,0.0,261731000,0.0,286897000,2827000.0,1033000.0,0.0,0.0,525000.0,12713000.0,64372000.0,0.0,0.0,0.0,64501000,0.0,77214000,17206000,14705000.0,-904000.0,0.0,196849000,274063000,0.0,65405000.0,60852000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,1620586095,14:48:15,20210509
8,2011-12-31,ACAN.PA,EUR,2011-12-31,2011-12-31,FY,1754000.0,1362000.0,3116000.0,0.0,10000.0,63000.0,20534000,6130000.0,0.0,2000.0,2000.0,0.0,0.0,1000.0,267293000,0.0,287827000,2876000.0,1362000.0,0.0,0.0,2535000.0,11295000.0,0.0,0.0,0.0,75492000.0,79593000,0.0,90888000,16416000,-1087000.0,0.0,0.0,188622000,279510000,0.0,0.0,-1754000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,1620586095,14:48:15,20210509
9,2010-12-31,ACAN.PA,EUR,2010-12-31,2010-12-31,FY,21953000.0,0.0,21953000.0,0.0,25000.0,2288000.0,44499000,6096000.0,0.0,4000.0,4000.0,0.0,0.0,0.0,378001000,0.0,422500000,2457000.0,0.0,0.0,0.0,149000.0,29226000.0,0.0,0.0,0.0,0.0,87793000,0.0,117019000,41721000,-292000.0,0.0,0.0,297348000,414367000,0.0,0.0,-21953000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,1620586095,14:48:15,20210509
