,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INO,USD,2021-03-01,2021-03-01 15:53:42,FY,250728118.0,160914935.0,411643053.0,19063749.0,0.0,0.0,471170690.0,24089440.0,10513371.0,3146770.0,13660141.0,4894753.0,0.0,25957448.0,68601782.0,0.0,539772472.0,825516.0,0.0,0.0,46628.0,7532810.0,41705954.0,18655822.0,79214.0,32046.0,57663.0,36925760.0,0.0,78631714.0,186851.0,-906196812,-256.15,0.0,461140758.0,539772472.0,165809688.0,39048731.0,-211679387.0,https://www.sec.gov/Archives/edgar/data/1055726/000105572621000018/0001055726-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572621000018/ino-20201231.htm,1620593639,16:53:59,20210509
1,2019-12-31,INO,USD,2020-03-12,2020-03-12 15:57:13,FY,22196097.0,67338017.0,89534114.0,2032117.0,0.0,0.0,94200969.0,26556026.0,10513371.0,3693851.0,14207222.0,6315356.0,0.0,2672024.0,49750628.0,0.0,143951597.0,6919081.0,0.0,0.0,124128.0,0.0,31989321.0,77022917.0,101567.0,32046.0,36943.0,106557418.0,0.0,138546739.0,101361.0,-739785655,-13166458.0,0.0,3435099.0,141981838.0,73653373.0,144360934.0,122164837.0,https://www.sec.gov/Archives/edgar/data/1055726/000105572620000012/0001055726-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572620000012/ino-12312019x10k.htm,1620593639,16:53:59,20210509
2,2018-12-31,INO,USD,2019-03-12,2019-03-12 16:04:45,FY,23693633.0,57538852.0,81232485.0,4054944.0,0.0,0.0,87814824.0,15949014.0,10513371.0,4760145.0,15273516.0,9405913.0,0.0,2669998.0,43298441.0,0.0,131113265.0,10043816.0,0.0,0.0,257152.0,0.0,35299759.0,0.0,150793.0,24766.0,87333.0,8781099.0,0.0,44080858.0,97226.0,-620426436,-1000000.0,0.0,86936138.0,131016996.0,66944765.0,0.0,-23693633.0,https://www.sec.gov/Archives/edgar/data/1055726/000105572619000012/0001055726-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572619000012/ino-12312018x10k.htm,1620593639,16:53:59,20210509
3,2017-12-31,INO,USD,2018-03-14,2018-03-14 15:51:48,FY,23786579.0,103638844.0,127425423.0,6489824.0,0.0,0.0,138362160.0,18320176.0,10513371.0,6009729.0,16523100.0,11394480.0,0.0,2639354.0,48877110.0,0.0,187239270.0,7564830.0,0.0,0.0,1349463.0,360795.0,35405426.0,0.0,215853.0,24766.0,0.0,9345035.0,0.0,44750461.0,90358.0,-523356317,-7106557.0,0.0,142392540.0,187143001.0,115033324.0,0.0,-23786579.0,https://www.sec.gov/Archives/edgar/data/1055726/000105572618000014/0001055726-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572618000014/ino-12312017x10k.htm,1620593639,16:53:59,20210509
4,2016-12-31,INO,USD,2017-03-15,2017-03-15 15:36:24,FY,19136472.0,85629412.0,104765884.0,16569866.0,0.0,0.0,124597233.0,9025446.0,10513371.0,7628394.0,18141765.0,19829575.0,0.0,2113147.0,49109933.0,0.0,173707166.0,5920642.0,0.0,0.0,15170012.0,1167614.0,43823027.0,0.0,404502.0,174793.0,0.0,6505719.0,0.0,50328746.0,74062.0,-434838235,1000000.0,0.0,123282151.0,173610897.0,105458987.0,0.0,-19136472.0,https://www.sec.gov/Archives/edgar/data/1055726/000105572617000013/0001055726-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572617000013/ino-12312016x10k.htm,1620593639,16:53:59,20210509
5,2015-12-31,INO,USD,2016-03-14,2016-03-11 18:33:39,FY,57632693.0,105357277.0,162989970.0,7333059.0,0.0,0.0,171850938.0,7306695.0,10113371.0,3905860.0,14019231.0,19987192.0,0.0,670833.0,41989921.0,0.0,213840859.0,4292374.0,0.0,0.0,13954210.0,1301138.0,31466406.0,0.0,780445.0,175642.0,0.0,6441400.0,0.0,37907806.0,72218.0,-361097896,3000000.0,0.0,175687225.0,213595031.0,125344469.0,0.0,-57632693.0,https://www.sec.gov/Archives/edgar/data/1055726/000105572616000033/0001055726-16-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572616000033/ino-12312015x10k.htm,1620593639,16:53:59,20210509
6,2014-12-31,INO,USD,2015-03-16,2015-03-13 17:49:48,FY,40543982.0,53075974.0,93619956.0,2804207.0,0.0,0.0,98947084.0,4583204.0,10113371.0,4776059.0,14889430.0,12340811.0,0.0,474568.0,32838013.0,0.0,131785097.0,2003091.0,0.0,0.0,3582014.0,2022729.0,14023752.0,0.0,1010473.0,504049.0,0.0,6223751.0,0.0,20247503.0,60741.0,-331910290,-2541356.0,0.0,111226976.0,131474479.0,65416785.0,0.0,-40543982.0,https://www.sec.gov/Archives/edgar/data/1055726/000105572615000003/0001055726-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572615000003/ino-12312014x10k.htm,1620593639,16:53:59,20210509
7,2013-12-31,INO,USD,2014-03-17,2014-03-17 15:12:41,FY,33719796.0,18905608.0,52625404.0,3301563.0,0.0,0.0,58683589.0,2886545.0,10113371.0,5718778.0,15832149.0,9664587.0,0.0,502837.0,29603618.0,0.0,88287207.0,1865723.0,0.0,0.0,2012930.0,19540583.0,28966456.0,0.0,3209027.0,195778.0,0.0,6418068.0,0.0,35384524.0,210305.0,-295788577,-1915428.0,0.0,52455024.0,87839548.0,28570195.0,0.0,-33719796.0,https://www.sec.gov/Archives/edgar/data/1055726/000105572614000003/0001055726-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572614000003/ino-12312013x10k.htm,1620593639,16:53:59,20210509
8,2012-12-31,INO,USD,2013-03-18,2013-03-18 16:37:13,FY,5646021.0,8034001.0,13680022.0,866667.0,0.0,0.0,15967912.0,363021.0,10113371.0,7489315.0,17602686.0,10703332.0,0.0,234603.0,29170842.0,0.0,45138754.0,852573.0,0.0,0.0,741933.0,2859899.0,8376577.0,0.0,1675303.0,164393.0,0.0,1904772.0,0.0,10281349.0,144313.0,-229760129,-2117702.0,0.0,34354662.0,44636011.0,18737333.0,0.0,-5646021.0,https://www.sec.gov/Archives/edgar/data/1055726/000144530513000665/0001445305-13-000665-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000144530513000665/ino-12312012x10k.htm,1620593639,16:53:59,20210509
9,2011-12-31,INO,USD,2012-03-15,2012-03-15 16:01:37,FY,17350116.0,12863420.0,30213536.0,506315.0,0.0,0.0,31907086.0,295785.0,10113371.0,9310485.0,19423856.0,9000000.0,0.0,408321.0,29199475.0,0.0,61106561.0,1140296.0,0.0,0.0,468044.0,5176319.0,11043021.0,0.0,2123019.0,78859.0,0.0,2201878.0,0.0,13244899.0,134968.0,-210091174,-1943953.0,0.0,47314894.0,60559793.0,21863420.0,0.0,-17350116.0,https://www.sec.gov/Archives/edgar/data/1055726/000119312512117292/0001193125-12-117292-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000119312512117292/d268401d10k.htm,1620593639,16:53:59,20210509
