,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-07-31,NIMUE,USD,2019-11-13,2019-11-13 16:21:25,FY,353000.0,0.0,353000.0,0.0,0.0,8000.0,361000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361000.0,225000.0,0.0,0.0,0.0,55000.0,280000.0,225000.0,0.0,0.0,0.0,225000.0,0.0,280000.0,1548000.0,-28041000.0,0.0,26574000.0,81000.0,361000.0,0.0,225000.0,-128000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315219017042/0001493152-19-017042-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000149315219017042/form10-k.htm,1620595701,17:28:21,20210509
1,2018-07-31,NIMUE,USD,2018-11-13,2018-11-13 08:01:25,FY,90000.0,0.0,90000.0,0.0,0.0,20000.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,1659000.0,2075000.0,0.0,0.0,0.0,1663000.0,1659000.0,0.0,0.0,0.0,1659000.0,0.0,2125000.0,790000.0,0.0,0.0,0.0,-3678000.0,-1553000.0,0.0,3734000.0,3644000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315218015658/0001493152-18-015658-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000149315218015658/form10-k.htm,1620595701,17:28:21,20210509
2,2017-07-31,NIMUE,USD,2017-10-30,2017-10-30 07:31:25,FY,11000.0,0.0,11000.0,0.0,0.0,10000.0,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000.0,1425000.0,1775000.0,0.0,0.0,54000.0,3254000.0,1425000.0,0.0,0.0,0.0,1425000.0,0.0,3254000.0,790000.0,0.0,0.0,0.0,-3233000.0,21000.0,0.0,3200000.0,3189000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315217012147/0001493152-17-012147-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000149315217012147/form10-k.htm,1620595701,17:28:21,20210509
3,2016-07-31,NIMUE,USD,2016-10-25,2016-10-24 22:00:36,FY,87000.0,0.0,87000.0,0.0,99000.0,0.0,143000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99000.0,242000.0,1258000.0,1675000.0,0.0,0.0,54000.0,2987000.0,1258000.0,0.0,0.0,0.0,1258000.0,0.0,2987000.0,790000.0,0.0,-48000.0,0.0,-2745000.0,242000.0,0.0,2933000.0,2846000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315216014232/0001493152-16-014232-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000149315216014232/form10-k.htm,1620595701,17:28:21,20210509
4,2015-07-31,NIMUE,USD,2015-10-23,2015-10-23 17:26:23,FY,40000.0,0.0,40000.0,0.0,435000.0,52000.0,92000.0,1000.0,0.0,0.0,0.0,0.0,0.0,435000.0,436000.0,0.0,528000.0,1128000.0,1350000.0,0.0,0.0,4000.0,1132000.0,1350000.0,0.0,0.0,50000.0,1400000.0,0.0,2532000.0,790000.0,-24741000.0,-48000.0,21995000.0,-2004000.0,528000.0,0.0,2700000.0,2660000.0,https://www.sec.gov/Archives/edgar/data/720762/000114420415060632/0001144204-15-060632-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000114420415060632/v422352_10k.htm,1620595701,17:28:21,20210509
5,2014-07-31,NIMUE,USD,2014-10-27,2014-10-27 16:01:16,FY,21000.0,0.0,21000.0,0.0,455000.0,49000.0,525000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,526000.0,909000.0,1150000.0,0.0,0.0,54000.0,2113000.0,909000.0,0.0,0.0,0.0,909000.0,0.0,2113000.0,789000.0,-24323000.0,-49000.0,21996000.0,-1587000.0,526000.0,0.0,2059000.0,2038000.0,https://www.sec.gov/Archives/edgar/data/720762/000114420414063035/0001144204-14-063035-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000114420414063035/v391510_10k.htm,1620595701,17:28:21,20210509
6,2013-07-31,NIMUE,USD,2013-10-29,2013-10-29 15:37:52,FY,296000.0,0.0,296000.0,0.0,462000.0,47000.0,805000.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,810000.0,754000.0,1150000.0,0.0,0.0,4000.0,758000.0,1150000.0,0.0,0.0,50000.0,1200000.0,0.0,1958000.0,789000.0,-23880000.0,-49000.0,21992000.0,-1148000.0,810000.0,0.0,2300000.0,2004000.0,https://www.sec.gov/Archives/edgar/data/720762/000114420413057394/0001144204-13-057394-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000114420413057394/v357416_10k.htm,1620595701,17:28:21,20210509
7,2012-07-31,NIMUE,USD,2012-10-29,2012-10-29 15:18:00,FY,56000.0,0.0,56000.0,0.0,499000.0,50000.0,605000.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,0.0,616000.0,616000.0,1000000.0,0.0,90000.0,-86000.0,1620000.0,100000.0,0.0,0.0,50000.0,150000.0,0.0,1770000.0,689000.0,-23373000.0,-49000.0,21579000.0,-1154000.0,616000.0,0.0,1100000.0,1044000.0,https://www.sec.gov/Archives/edgar/data/720762/000114420412058243/0001144204-12-058243-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000114420412058243/v323778_10k.htm,1620595701,17:28:21,20210509
8,2011-07-31,NIMUE,USD,2011-10-31,2011-10-31 16:03:26,FY,64000.0,0.0,64000.0,0.0,531000.0,100000.0,695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000.0,723000.0,326000.0,1000000.0,0.0,0.0,50000.0,1376000.0,326000.0,0.0,0.0,0.0,326000.0,0.0,1376000.0,689000.0,0.0,-75000.0,0.0,-653000.0,723000.0,0.0,1326000.0,1262000.0,https://www.sec.gov/Archives/edgar/data/720762/000095012311093481/0000950123-11-093481-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000095012311093481/c23750e10vk.htm,1620595701,17:28:21,20210509
9,2010-07-31,NIMUE,USD,2010-10-29,2010-10-29 17:30:38,FY,165000.0,0.0,165000.0,0.0,766000.0,358000.0,1289000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342000.0,1631000.0,276000.0,600000.0,0.0,0.0,49000.0,925000.0,276000.0,0.0,0.0,0.0,276000.0,0.0,925000.0,687000.0,0.0,-38000.0,57000.0,706000.0,1631000.0,0.0,876000.0,711000.0,https://www.sec.gov/Archives/edgar/data/720762/000095012310098266/0000950123-10-098266-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000095012310098266/c07446e10vk.htm,1620595701,17:28:21,20210509
