,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BANR,USD,2021-02-23,2021-02-23 15:29:44,FY,1234183000.0,2322593000.0,3556776000.0,46617000.0,0.0,0.0,311899000.0,164556000.0,373121000.0,21426000.0,394547000.0,0.0,0.0,0.0,559103000.0,14160621000,15031623000,0.0,176842000.0,0.0,0.0,0.0,0.0,365175000,0.0,0.0,0.0,0.0,13365359000.0,13365359000,1349879000.0,247316000.0,69000000.0,0.0,1666264000,15031623000,0.0,542017000,-692166000.0,https://www.sec.gov/Archives/edgar/data/946673/000094667321000003/0000946673-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/946673/000094667321000003/banr-20201231.htm,1620589125,15:38:45,20210509
1,2019-12-31,BANR,USD,2020-02-21 00:00:00,2020-02-21 17:05:18,FY,307735000.0,1552367000.0,1860102000.0,37962000.0,0.0,0.0,1897254000.0,178008000.0,373121000.0,29158000.0,402279000.0,1816000000.0,0.0,0.0,10706777000.0,1897254000,12604031000,0.0,0.0,0.0,0.0,0.0,10890693000.0,569304000,0.0,0.0,0.0,119304000.0,0.0,11009997000,1373940000.0,186838000.0,33000000.0,0.0,1594034000,12604031000,3368367000.0,2121671000,1813936000.0,https://www.sec.gov/Archives/edgar/data/946673/000094667320000004/0000946673-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667320000004/banr-12312019x10k.htm,1620589125,15:38:45,20210509
2,2018-12-31,BANR,USD,2019-02-26 00:00:00,2019-02-25 18:00:10,FY,272196000.0,1636223000.0,1908419000.0,38593000.0,0.0,0.0,1947012000.0,171809000.0,339154000.0,32924000.0,372078000.0,1902000000.0,0.0,0.0,9924305000.0,1947012000,11871317000,0.0,0.0,0.0,0.0,0.0,10278631000.0,654280000,0.0,0.0,0.0,114091000.0,0.0,10392722000,1337436000.0,134055000.0,7000000.0,0.0,1478595000,11871317000,3538223000.0,2290503000,2018307000.0,https://www.sec.gov/Archives/edgar/data/946673/000094667319000006/0000946673-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667319000006/banr-12312018x10k.htm,1620589125,15:38:45,20210509
3,2017-12-31,BANR,USD,2018-02-23 00:00:00,2018-02-23 16:53:51,FY,261200000.0,919485000.0,1180685000.0,31259000.0,0.0,0.0,1211944000.0,154815000.0,242659000.0,22655000.0,265314000.0,1190000000.0,0.0,0.0,8551265000.0,1211944000,9763209000,0.0,0.0,0.0,0.0,0.0,8391876000.0,98909000,0.0,0.0,0.0,98707000.0,0.0,8490583000,1187127000.0,90535000.0,-5000000.0,0.0,1272626000,9763209000,2109485000.0,1018394000,757194000.0,https://www.sec.gov/Archives/edgar/data/946673/000094667318000009/0000946673-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667318000009/banr-12312017x10k.htm,1620589125,15:38:45,20210509
4,2016-12-31,BANR,USD,2017-02-27 00:00:00,2017-02-27 17:01:21,FY,247719000.0,800917000.0,1048636000.0,30178000.0,0.0,0.0,1078814000.0,166481000.0,244583000.0,30162000.0,274745000.0,1087000000.0,0.0,0.0,8714854000.0,1078814000,9793668000,0.0,0.0,0.0,0.0,0.0,8392758000.0,149416000,0.0,0.0,0.0,95200000.0,0.0,8487958000,1213837000.0,95328000.0,-3000000.0,0.0,1305710000,9793668000,1887917000.0,950333000,702614000.0,https://www.sec.gov/Archives/edgar/data/946673/000094667317000003/0000946673-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667317000003/banr-12312016x10k.htm,1620589125,15:38:45,20210509
5,2015-12-31,BANR,USD,2016-02-29 00:00:00,2016-02-29 16:47:33,FY,261917000.0,1138573000.0,1400490000.0,31234000.0,0.0,0.0,1430117000.0,167604000.0,247738000.0,36762000.0,284500000.0,1375000000.0,0.0,0.0,8366181000.0,1430117000,9796298000,0.0,0.0,0.0,0.0,0.0,8403759000.0,225861000,0.0,0.0,0.0,92480000.0,0.0,8496239000,1261174000.0,39615000.0,-1000000.0,0.0,1300059000,9796298000,2513573000.0,1364434000,1102517000.0,https://www.sec.gov/Archives/edgar/data/946673/000094667316000014/0000946673-16-000014-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667316000014/banr-12312015x10k.htm,1620589125,15:38:45,20210509
6,2014-12-31,BANR,USD,2015-03-16,2015-03-16 16:17:23,FY,126072000.0,411021000.0,537093000.0,15279000.0,0.0,0.0,478424000.0,91185000.0,0.0,2831000.0,2831000.0,569000000.0,0.0,0.0,4245475000.0,478424000,4723899000,0.0,0.0,0.0,0.0,0.0,4062000000.0,110251000,0.0,0.0,0.0,78000000.0,275000.0,4140275000,568882000.0,15000000.0,-101837000.0,0.0,583624000,4723899000,980021000.0,521272000,395200000.0,https://www.sec.gov/Archives/edgar/data/946673/000094667315000002/banr-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/946673/000094667315000002/banr-12312014x10k.htm,1620589125,15:38:45,20210509
7,2013-12-31,BANR,USD,2014-03-04,2014-03-04 16:24:06,FY,137349000.0,470280000.0,607629000.0,23724000.0,0.0,0.0,530274000.0,90267000.0,0.0,2449000.0,2449000.0,608000000.0,0.0,0.0,3857892000.0,530274000,4388166000,0.0,0.0,0.0,0.0,0.0,3776000000.0,101178000,0.0,0.0,0.0,74000000.0,0.0,3849194000,569028000.0,-25073000.0,-3000000.0,0.0,538972000,4388166000,1078280000.0,571458000,434109000.0,https://www.sec.gov/Archives/edgar/data/946673/000144530514000845/banr-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/946673/000144530514000845/banr-12312013x10k.htm,1620589125,15:38:45,20210509
8,2012-12-31,BANR,USD,2013-03-14 00:00:00,2013-03-14 14:27:18,FY,181298000.0,472920000.0,654218000.0,13930000.0,0.0,0.0,523734000.0,89117000.0,0.0,4230000.0,4230000.0,596000000.0,0.0,0.0,3741830000.0,523734000,4265564000,0.0,0.0,0.0,0.0,0.0,3686000000.0,83367000,0.0,0.0,0.0,73000000.0,0.0,3758645000,567907000.0,-61102000.0,2000000.0,0.0,506919000,4265564000,1068920000.0,556287000,374989000.0,https://www.sec.gov/Archives/edgar/data/946673/000144530513000606/0001445305-13-000606-index.html,https://www.sec.gov/Archives/edgar/data/946673/000144530513000606/banr-12312012x10k.htm,1620589125,15:38:45,20210509
9,2011-12-31,BANR,USD,2012-03-13 00:00:00,2012-03-13 15:31:30,FY,132436000.0,0.0,0.0,15570000.0,0.0,0.0,613801000.0,91435000.0,0.0,6331000.0,6331000.0,579000000.0,0.0,0.0,3643511000.0,613801000,4257312000,0.0,0.0,0.0,0.0,0.0,3675000000.0,212649000,0.0,0.0,0.0,50000000.0,0.0,3724862000,531149000.0,-119465000.0,2000000.0,0.0,532450000,4257312000,0.0,212649000,80213000.0,https://www.sec.gov/Archives/edgar/data/946673/000093905712000082/0000939057-12-000082-index.html,https://www.sec.gov/Archives/edgar/data/946673/000093905712000082/k123111.htm,1620589125,15:38:45,20210509
