,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SANWARIA.NS,INR,2020-03-31,2020-03-31,FY,8494589.0,0.0,8494589.0,0.0,15312409,1438281.0,2546603481,981311136,0.0,0.0,0.0,45.0,0.0,954384.0,1173363408,0.0,3719966889,93487852.0,0.0,0.0,0.0,83310.0,9158171557,79774615,0.0,132719702.0,0.0,224090039,0.0,9382261596,736100000,-7132523612.0,0.0,0.0,-5662294707,3719966889,0.0,8975979127,8967484538,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597574,17:59:34,20210509
1,2019-03-31,SANWARIA.NS,INR,2019-03-31,2019-03-31,FY,14858454.0,0.0,14858454.0,0.0,4422809988,12838589.0,16472683960,919100075,0.0,0.0,0.0,361904145.0,0.0,954383.0,1477118660,0.0,17949802620,501184112.0,0.0,0.0,0.0,934633.0,10616627317,667799813,0.0,142258076.0,-1.0,821653610,0.0,11438280927,736100000,5043792788.0,-709169879.0,0.0,6511521693,17949802620,50150000.0,9783418230,9768559776,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597574,17:59:34,20210509
2,2018-03-31,SANWARIA.NS,INR,2018-03-31,2018-03-31,FY,20474205.0,0.0,20474205.0,0.0,5249097407,9105316.0,15789716750,989319869,0.0,0.0,0.0,362858529.0,0.0,158139885.0,1527242628,0.0,17316959378,665460815.0,0.0,0.0,0.0,6095134.0,11031397221,186922538,0.0,152791069.0,1.0,344257871,0.0,11375655092,736100000,3473575381.0,-634310953.0,0.0,5941304286,17316959378,50150000.0,9908440110,9887965905,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597574,17:59:34,20210509
3,2017-03-31,SANWARIA.NS,INR,2017-03-31,2017-03-31,FY,166327456.0,0.0,166327456.0,0.0,5052663760,-1.0,13515558166,1069596425,0.0,0.0,0.0,0.0,0.0,1.0,1603223019,0.0,15118781185,1257631996.0,0.0,0.0,0.0,268620847.0,10739638216,93783559,0.0,162888857.0,2.0,258702720,0.0,10998340936,368050000,2666694828.0,-554034397.0,0.0,4120440249,15118781185,0.0,9131175999,8964848543,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597574,17:59:34,20210509
4,2016-03-31,SANWARIA.NS,INR,2016-03-31,2016-03-31,FY,157338439.0,0.0,157338439.0,0.0,5341202565,0.0,13059677341,1142322550,0.0,0.0,0.0,0.0,0.0,601920.0,1707276807,0.0,14766954148,1939703303.0,0.0,0.0,0.0,236374036.0,10801199261,93439024,0.0,167433021.0,0.0,262902347,0.0,11064101608,348050000,2275340009.0,-481308272.0,0.0,3702852540,14766954148,0.0,8505312652,8347974213,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597574,17:59:34,20210509
5,2015-03-31,SANWARIA.NS,INR,2015-03-31,2015-03-31,FY,353341000.0,0.0,353341000.0,0.0,5388617000,0.0,12330893000,1353476000,0.0,0.0,0.0,0.0,0.0,903000.0,1886963000,0.0,14217856000,2664194000.0,0.0,0.0,0.0,286636000.0,10551667000,463037000,0.0,155054000.0,1000.0,620122000,0.0,11171789000,348050000,2114770000.0,-401997000.0,0.0,3046067000,14217856000,0.0,7916642000,7563301000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597574,17:59:34,20210509
6,2014-03-31,SANWARIA.NS,INR,2014-03-31,2014-03-31,FY,679633000.0,3500000.0,683133000.0,0.0,5432907000,0.0,11798853000,1048716000,0.0,0.0,0.0,0.0,0.0,2683000.0,1543679000,0.0,13342532000,431237000.0,3500000.0,0.0,0.0,141211000.0,10010488000,373671000,0.0,160633000.0,1000.0,536335000,0.0,10546823000,348050000,1859021000.0,-335567000.0,0.0,2795709000,13342532000,0.0,377171000,-302462000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597574,17:59:34,20210509
7,2013-03-31,SANWARIA.NS,INR,2013-03-31,2013-03-31,FY,446721000.0,3500000.0,450221000.0,0.0,2263829000,0.0,8261431000,1315876000,0.0,0.0,0.0,0.0,0.0,5316000.0,1431779000,0.0,9693210000,2757087000.0,3500000.0,0.0,0.0,131710000.0,6685075000,282326000,0.0,168740000.0,0.0,453096000,0.0,7138171000,348050000,1630315000.0,-394042000.0,0.0,2555039000,9693210000,0.0,285826000,-160895000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597574,17:59:34,20210509
8,2012-03-31,SANWARIA.NS,INR,2012-03-31,2012-03-31,FY,606368903.0,21200458.0,627569361.0,0.0,2829335942,0.0,6691088655,1259121397,0.0,0.0,0.0,0.0,0.0,10114846.0,1426364220,0.0,8117452875,0.0,21200458.0,0.0,0.0,3576627529.0,5247777697,282508672,0.0,167802852.0,69686270.0,519997794,0.0,5767775491,348050000,0.0,-332520884.0,0.0,2349677385,8117452876,0.0,303709130,-302659773,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597574,17:59:34,20210509
9,2011-03-31,SANWARIA.NS,INR,2011-03-31,2011-03-31,FY,126915241.0,0.0,126915241.0,0.0,3528365712,0.0,5857374462,1275311173,0.0,0.0,0.0,0.0,0.0,19350387.0,1357452879,0.0,7214827341,0.0,0.0,0.0,0.0,599962259.0,605662503,4253771775,0.0,176201305.0,0.0,4429973080,0.0,5035635583,174025000,0.0,-273485655.0,0.0,2179191758,7214827341,0.0,4253771775,4126856534,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597574,17:59:34,20210509
