,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALONC.PA,EUR,2020-12-31,2020-12-31,FY,28741789.0,0.0,28741789.0,0.0,366462.0,0.0,43202850.0,9764898.0,2686388.0,2696863.0,5383251.0,0.0,0.0,64.0,15801905.0,1.0,59004756.0,3400262.0,7431621.0,0.0,0.0,4262116.0,42775346.0,24362.0,0.0,0.0,3.0,4630829.0,0.0,47406175.0,547873.0,2103133.0,-11792595.0,0.0,11598581.0,59004756.0,0.0,7455983.0,-21285806.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,1620586600,14:56:40,20210509
1,2019-12-31,ALONC.PA,EUR,2019-12-31,2019-12-31,FY,6967279.0,0.0,6967279.0,0.0,468369.0,0.0,23697301.0,10999670.0,2686388.0,1769843.0,4456231.0,0.0,0.0,69.0,15955450.0,0.0,39652751.0,3205456.0,0.0,0.0,0.0,4554.0,12960798.0,4552613.0,0.0,0.0,-1.0,17934443.0,0.0,30895241.0,545473.0,1624719.0,-9886617.0,0.0,8757510.0,39652751.0,0.0,12421652.0,5454373.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,1620586600,14:56:40,20210509
2,2018-12-31,ALONC.PA,EUR,2018-12-31,2018-12-31,FY,10088000.0,0.0,10088000.0,0.0,916000.0,0.0,23441000.0,12275000.0,2686000.0,979000.0,3665000.0,0.0,0.0,0.0,16153000.0,0.0,39594000.0,3840000.0,0.0,0.0,0.0,43000.0,13342000.0,6003000.0,0.0,0.0,2000.0,19556000.0,0.0,32898000.0,545000.0,-3150000.0,-7958000.0,0.0,6696000.0,39594000.0,0.0,13392000.0,3304000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,1620586600,14:56:40,20210509
3,2017-12-31,ALONC.PA,EUR,2017-12-31,2017-12-31,FY,11537000.0,0.0,11537000.0,0.0,599000.0,0.0,26604000.0,13205000.0,2476000.0,572000.0,3048000.0,0.0,0.0,0.0,16596000.0,1000.0,43201000.0,4052000.0,0.0,0.0,0.0,24000.0,13494000.0,4091000.0,0.0,0.0,3000.0,20239000.0,0.0,33733000.0,545000.0,-5001000.0,-6178000.0,0.0,9468000.0,43201000.0,0.0,13309000.0,1772000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,1620586600,14:56:40,20210509
4,2016-12-31,ALONC.PA,EUR,2016-12-31,2016-12-31,FY,9888000.0,0.0,9888000.0,0.0,456000.0,0.0,17949000.0,13640000.0,0.0,977000.0,977000.0,0.0,0.0,0.0,14820000.0,0.0,32769000.0,3407000.0,0.0,0.0,0.0,0.0,9518000.0,529000.0,0.0,0.0,0.0,8974000.0,0.0,18492000.0,545000.0,636000.0,-4598000.0,0.0,14277000.0,32769000.0,0.0,1541000.0,-8347000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,1620586600,14:56:40,20210509
5,2015-12-31,ALONC.PA,EUR,2015-12-31,2015-12-31,FY,9225647.0,0.0,9225647.0,0.0,459006.0,0.0,17256785.0,395512.0,0.0,605221.0,605221.0,161.0,0.0,113522.0,1403891.0,1.0,18660677.0,1720360.0,0.0,0.0,0.0,0.0,5617914.0,17761.0,0.0,0.0,2102.0,139433.0,0.0,5757347.0,545473.0,-6461391.0,-1758136.0,0.0,12903330.0,18660677.0,0.0,87364.0,-9138283.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,1620586600,14:56:40,20210509
6,2014-12-31,ALONC.PA,EUR,2014-12-31,2014-12-31,FY,10234829.0,0.0,10234829.0,0.0,378717.0,0.0,14933933.0,243583.0,0.0,226577.0,226577.0,70.0,0.0,8261.0,685128.0,0.0,15619061.0,1316561.0,0.0,0.0,0.0,0.0,4655993.0,173521.0,0.0,0.0,8029.0,192811.0,0.0,4848804.0,484972.0,-7669508.0,-2239542.0,0.0,10770257.0,15619061.0,0.0,200153.0,-10034676.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,1620586600,14:56:40,20210509
7,2013-12-31,ALONC.PA,EUR,2013-12-31,2013-12-31,FY,1095887.0,0.0,1095887.0,0.0,324263.0,0.0,5231655.0,243019.0,0.0,182787.0,182787.0,70.0,0.0,8181.0,524402.0,0.0,5756057.0,1208711.0,0.0,0.0,0.0,0.0,3791669.0,230420.0,0.0,0.0,604.0,244205.0,0.0,4035874.0,334567.0,-5370335.0,-2153075.0,0.0,1720183.0,5756057.0,0.0,247030.0,-848857.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,1620586600,14:56:40,20210509
8,2012-12-31,ALONC.PA,EUR,2012-12-31,2012-12-31,FY,1805651.0,0.0,1805651.0,0.0,400929.0,0.0,5701649.0,250931.0,0.0,156268.0,156268.0,70.0,0.0,6209.0,516429.0,1.0,6218079.0,1081090.0,0.0,0.0,0.0,0.0,3595934.0,64858.0,0.0,0.0,28016.0,104083.0,0.0,3700017.0,334567.0,-4406786.0,-2113119.0,0.0,2518062.0,6218079.0,0.0,125117.0,-1680534.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,1620586600,14:56:40,20210509
9,2011-12-31,ALONC.PA,EUR,2011-12-31,2011-12-31,FY,1339190.0,0.0,1339190.0,0.0,380998.0,0.0,5139197.0,145067.0,0.0,124709.0,124709.0,832.0,0.0,4862.0,367987.0,0.0,5507184.0,906859.0,0.0,0.0,0.0,0.0,3871256.0,10713.0,0.0,0.0,25755.0,68830.0,0.0,3940086.0,312534.0,-5193556.0,-2064509.0,0.0,567107.0,4507193.0,0.0,123896.0,-1215294.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,1620586600,14:56:40,20210509
