,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,MTSN,USD,2016-03-11 00:00:00,2016-03-11 16:17:45,FY,33427000,0.0,33427000,21685000.0,50020000,7696000.0,112828000,8236000.0,0.0,0.0,0.0,0.0,0.0,0.0,8236000.0,2249000.0,123313000,16912000.0,0.0,0.0,5144000.0,10902000,32958000,0.0,375000.0,0.0,0.0,375000.0,2456000.0,35789000.0,80000.0,0.0,16289000.0,71155000,87524000,123313000,0.0,0.0,-33427000.0,https://www.sec.gov/Archives/edgar/data/928421/000162828016012629/0001628280-16-012629-index.html,https://www.sec.gov/Archives/edgar/data/928421/000162828016012629/mtsn201510k.htm,1620595393,17:23:13,20210509
1,2014-12-31,MTSN,USD,2015-03-12,2015-03-12 17:14:24,FY,22760000,1806000.0,24566000,33578000.0,40579000,12614000.0,111337000,7534000.0,0.0,0.0,0.0,0.0,63000.0,2553000.0,10150000.0,0.0,121487000,22434000.0,0.0,25100000.0,9110000.0,-13869000,42775000,0.0,1160000.0,192000.0,2442000.0,3794000.0,0.0,46377000.0,78000.0,-592927000.0,18171000.0,649788000,75110000,121487000,1806000.0,0.0,-22760000.0,https://www.sec.gov/Archives/edgar/data/928421/000162828015001728/0001628280-15-001728-index.htm,https://www.sec.gov/Archives/edgar/data/928421/000162828015001728/mtsn201410k.htm,1620595393,17:23:13,20210509
2,2013-12-31,MTSN,USD,2014-03-17,2014-03-17 17:29:42,FY,14578000,0.0,14578000,26245000.0,34126000,8613000.0,83562000,9216000.0,0.0,250000.0,250000.0,0.0,70000.0,2825000.0,12361000.0,0.0,95923000,26624000.0,14000000.0,25500000.0,9107000.0,-18665000,56566000,0.0,1971000.0,49000.0,3237000.0,5257000.0,0.0,61774000.0,63000.0,-602808000.0,20830000.0,616064000,34149000,95923000,0.0,14000000.0,-578000.0,https://www.sec.gov/Archives/edgar/data/928421/000092842114000029/0000928421-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/928421/000092842114000029/mtsn201310k.htm,1620595393,17:23:13,20210509
3,2012-12-31,MTSN,USD,2013-03-15 00:00:00,2013-03-15 17:25:57,FY,14354000,44000.0,14398000,15660000.0,33309000,8114000.0,71481000,7387000.0,0.0,500000.0,500000.0,0.0,84000.0,617000.0,8588000.0,0.0,80069000,11767000.0,0.0,25900000.0,6189000.0,-13886000,29970000,0.0,3059000.0,562000.0,3748000.0,7369000.0,0.0,36777000.0,63000.0,-591833000.0,21007000.0,614055000,43292000,80069000,44000.0,0.0,-14354000.0,https://www.sec.gov/Archives/edgar/data/928421/000092842113000027/0000928421-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/928421/000092842113000027/mtsn201210k.htm,1620595393,17:23:13,20210509
4,2011-12-31,MTSN,USD,2012-02-22 00:00:00,2012-02-21 20:59:51,FY,31073000,0.0,31073000,0.0,29203000,41250000.0,101526000,10552000.0,0.0,750000.0,750000.0,0.0,0.0,0.0,11302000.0,1015000.0,113843000,16785000.0,0.0,1312000.0,12117000.0,16447000,45349000,0.0,0.0,0.0,0.0,0.0,8349000.0,53698000.0,0.0,0.0,20472000.0,39673000,60145000,113843000,0.0,0.0,-31073000.0,https://www.sec.gov/Archives/edgar/data/928421/000113626112000113/0001136261-12-000113-index.html,https://www.sec.gov/Archives/edgar/data/928421/000113626112000113/form10k.htm,1620595393,17:23:13,20210509
5,2010-12-31,MTSN,USD,2011-03-11,2011-03-11 14:14:24,FY,16863000,2151000.0,19014000,0.0,34673000,37100000.0,90787000,15011000.0,0.0,1000000.0,1000000.0,0.0,0.0,0.0,16011000.0,4826000.0,111624000,20860000.0,0.0,4287000.0,5349000.0,13452000,39661000,0.0,0.0,0.0,0.0,0.0,9308000.0,48969000.0,0.0,0.0,0.0,62655000,62655000,111624000,2151000.0,0.0,-16863000.0,https://www.sec.gov/Archives/edgar/data/928421/000113626111000139/0001136261-11-000139-index.htm,https://www.sec.gov/Archives/edgar/data/928421/000113626111000139/form10k.htm,1620595393,17:23:13,20210509
6,2009-12-31,MTSN,USD,2010-03-05 00:00:00,2010-03-05 15:17:45,FY,45346000,13089000.0,58435000,0.0,25804000,19173000.0,103412000,21643000.0,0.0,1250000.0,1250000.0,0.0,0.0,0.0,22893000.0,6768000.0,133073000,7514000.0,0.0,4458000.0,2150000.0,18293000,27957000,0.0,0.0,0.0,0.0,0.0,10410000.0,38367000.0,0.0,0.0,0.0,94706000,94706000,133073000,13089000.0,0.0,-45346000.0,https://www.sec.gov/Archives/edgar/data/928421/000113626110000065/0001136261-10-000065-index.html,https://www.sec.gov/Archives/edgar/data/928421/000113626110000065/form10k.htm,1620595393,17:23:13,20210509
7,2008-12-31,MTSN,USD,2009-03-06 00:00:00,2009-03-06 17:17:23,FY,77107000,26280000.0,103387000,0.0,48410000,21338000.0,173135000,27144000.0,0.0,0.0,0.0,0.0,0.0,0.0,27144000.0,7932000.0,208211000,7205000.0,0.0,13467000.0,4198000.0,21241000,32644000,0.0,0.0,0.0,0.0,0.0,18731000.0,51375000.0,0.0,0.0,20255000.0,136581000,156836000,208211000,26280000.0,0.0,-77107000.0,https://www.sec.gov/Archives/edgar/data/928421/000113626109000108/0001136261-09-000108-index.html,https://www.sec.gov/Archives/edgar/data/928421/000113626109000108/form10k.htm,1620595393,17:23:13,20210509
8,2007-12-31,MTSN,USD,2008-02-25,2008-02-25 17:02:48,FY,125533000,27034000.0,152567000,0.0,51073000,49583000.0,253223000,28600000.0,18076000.0,7080000.0,25156000.0,0.0,0.0,0.0,53756000.0,10791000.0,317770000,18097000.0,0.0,14147000.0,7207000.0,26900000,52204000,0.0,0.0,0.0,0.0,0.0,20283000.0,72487000.0,0.0,0.0,19032000.0,226251000,245283000,317770000,27034000.0,0.0,-125533000.0,https://www.sec.gov/Archives/edgar/data/928421/000113626108000033/0001136261-08-000033-index.htm,https://www.sec.gov/Archives/edgar/data/928421/000113626108000033/form10k.htm,1620595393,17:23:13,20210509
9,2006-12-31,MTSN,USD,2007-03-02,2007-03-02 16:09:47,FY,91416000,47469000.0,138885000,0.0,40532000,0.0,179417000,27838000.0,18497000.0,7591000.0,26088000.0,0.0,0.0,0.0,53926000.0,83409000.0,316752000,19330000.0,0.0,0.0,16782000.0,41310000,77422000,0.0,0.0,0.0,0.0,0.0,400000.0,77822000.0,53000.0,0.0,13525000.0,225352000,238930000,316752000,47469000.0,0.0,-91416000.0,https://www.sec.gov/Archives/edgar/data/928421/000113626107000049/0001136261-07-000049-index.htm,https://www.sec.gov/Archives/edgar/data/928421/000113626107000049/form10k.htm,1620595393,17:23:13,20210509
