,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BMW.SW,EUR,2020-12-31,2020-12-31,FY,13537000000,5108000000,18645000000,0.0,14393000000,9110000000,81807000000,63845000000,379000000.0,11963000000.0,12342000000,4320000000.0,2459000000,1216000000,134851000000,0.0,216658000000,8644000000,24633000000,0.0,0.0,16092000000,71963000000,60438000000.0,0.0,509000000,5095000000.0,83175000000,0.0,155138000000,660000000,0.0,-47266000000.0,0.0,60891000000,216029000000,9428000000.0,85071000000,71534000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589522,15:45:22,20210509
1,2019-12-31,BMW.SW,EUR,2019-12-31,2019-12-31,FY,12036000000,5955000000,17991000000,0.0,15259000000,11614000000,90630000000,65854000000,380000000.0,11349000000.0,11729000000,3403000000.0,2194000000,1325000000,137404000000,0.0,228034000000,10182000000,5955000000,0.0,0.0,17966000000,82625000000,63218000000.0,0.0,632000000,5100000000.0,85502000000,0.0,168127000000,659000000,0.0,-44761000000.0,0.0,59324000000,227451000000,9358000000.0,69173000000,57137000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589522,15:45:22,20210509
2,2018-12-31,BMW.SW,EUR,2018-12-31,2018-12-31,FY,10979000000,6675000000,17654000000,0.0,13047000000,9790000000,83538000000,58373000000,380000000.0,10591000000.0,10971000000,2624000000.0,1590000000,2026000000,125442000000,0.0,208980000000,9669000000,6675000000,0.0,0.0,9716000000,70909000000,59705000000.0,4888000000.0,1806000000,385000000.0,79983000000,0.0,150892000000,658000000,0.0,-43274000000.0,0.0,57559000000,208451000000,9299000000.0,66380000000,55401000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589522,15:45:22,20210509
3,2017-12-31,BMW.SW,EUR,2017-12-31,2017-12-31,FY,9039000000,7965000000,17004000000,0.0,12707000000,5525000000,71582000000,54728000000,380000000.0,9084000000.0,9464000000,2767000000.0,1927000000,1635000000,121901000000,0.0,193483000000,9731000000,7965000000,0.0,0.0,5536000000,69047000000,48784000000.0,4869000000.0,2241000000,518000000.0,69888000000,0.0,138935000000,658000000,0.0,-42660000000.0,0.0,54112000000,193047000000,10732000000.0,56749000000,47710000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589522,15:45:22,20210509
4,2016-12-31,BMW.SW,EUR,2016-12-31,2016-12-31,FY,7880000000,7065000000,14945000000,0.0,11841000000,5087000000,66864000000,55749000000,364000000.0,7793000000.0,8157000000,2546000000.0,2327000000,1595000000,121671000000,0.0,188535000000,8512000000,7065000000,0.0,0.0,5160000000,67989000000,49529000000.0,4787000000.0,2795000000,549000000.0,73183000000,0.0,141172000000,657000000,0.0,-41628000000.0,0.0,47108000000,188280000000,9611000000.0,56594000000,48714000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589522,15:45:22,20210509
5,2015-12-31,BMW.SW,EUR,2015-12-31,2015-12-31,FY,6122000000,6635000000,12757000000,0.0,11071000000,4693000000,61831000000,52724000000,364000000.0,7008000000.0,7372000000,2233000000.0,1945000000,1568000000,110343000000,0.0,172174000000,7773000000,6635000000,0.0,0.0,4784000000,65591000000,42470000000.0,3976000000.0,2116000000,565000000.0,63819000000,0.0,129410000000,657000000,0.0,-39639000000.0,0.0,42530000000,171940000000,8868000000.0,49105000000,42983000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589522,15:45:22,20210509
6,2014-12-31,BMW.SW,EUR,2014-12-31,2014-12-31,FY,7688000000,5384000000,13072000000,0.0,11089000000,5038000000,56844000000,47347000000,364000000.0,6135000000.0,6499000000,1088000000.0,2061000000,1094000000,97959000000,0.0,154803000000,7709000000,5384000000,0.0,0.0,4256000000,59078000000,37757000000.0,3699000000.0,1974000000,553000000.0,58288000000,0.0,117366000000,656000000,0.0,-36713000000.0,0.0,37220000000,154586000000,6472000000.0,43141000000,35453000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589522,15:45:22,20210509
7,2013-12-31,BMW.SW,EUR,2013-12-31,2013-12-31,FY,7664000000,5559000000,13223000000,0.0,9585000000,4265000000,52174000000,41027000000,369000000.0,5810000000.0,6179000000,652000000.0,1620000000,954000000,86194000000,0.0,138368000000,7475000000,5559000000,0.0,0.0,3854000000,50043000000,35017000000.0,3337000000.0,3554000000,236000000.0,52682000000,0.0,102725000000,656000000,0.0,-34265000000.0,0.0,35455000000,138180000000,6211000000.0,40576000000,32912000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589522,15:45:22,20210509
8,2012-12-31,BMW.SW,EUR,2012-12-31,2012-12-31,FY,8370000000,4612000000,12982000000,0.0,9725000000,3648000000,50514000000,37809000000,369000000.0,4838000000.0,5207000000,514000000.0,2001000000,800000000,81336000000,0.0,131850000000,6433000000,4612000000,0.0,0.0,3713000000,48431000000,34628000000.0,3081000000.0,3040000000,277000000.0,53017000000,0.0,101448000000,656000000,0.0,-35371000000.0,0.0,30295000000,131743000000,5126000000.0,39240000000,30870000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589522,15:45:22,20210509
9,2011-12-31,BMW.SW,EUR,2011-12-31,2011-12-31,FY,7776000000,3751000000,11527000000,0.0,9638000000,3345000000,49004000000,11685000000,0.0,5238000000.0,5238000000,302000000.0,1926000000,23680000000,74425000000,0.0,123429000000,5340000000,3751000000,0.0,0.0,7026000000,47213000000,37597000000.0,0.0,3273000000,2911000000.0,49113000000,0.0,96326000000,655000000,0.0,-24850000000.0,0.0,27038000000,123364000000,4053000000.0,41348000000,33572000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589522,15:45:22,20210509
