,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3303.HK,CNY,2020-12-31,2020-12-31,FY,1188255000,0.0,1188255000,0.0,127343000.0,0.0,2818005000,1691466000,52444000.0,12226000.0,64670000.0,0.0,29452000.0,0.0,1787180000,0.0,4605185000,1056120000.0,37500000.0,0.0,0.0,0.0,1760785000,482200000.0,28563000.0,38424000.0,0.0,595055000.0,0.0,2355840000,14755000.0,0.0,0.0,0.0,2249345000,4605185000,0.0,519700000.0,-668555000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
1,2019-12-31,3303.HK,CNY,2019-12-31,2019-12-31,FY,808330000,0.0,808330000,0.0,194251000.0,0.0,2489638000,1625335000,54648000.0,6509000.0,61157000.0,0.0,29323000.0,0.0,1716353000,0.0,4205991000,748993000.0,0.0,0.0,0.0,0.0,1526695000,392700000.0,34824000.0,63305000.0,0.0,528303000.0,0.0,2054998000,14755000.0,0.0,-356998000.0,0.0,2150993000,4205991000,0.0,732207000.0,-76123000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
2,2018-12-31,3303.HK,CNY,2018-12-31,2018-12-31,FY,900712000,0.0,900712000,0.0,80669000.0,0.0,2295137000,1548655000,54648000.0,6045000.0,60693000.0,0.0,4014000.0,0.0,1668337000,0.0,3963474000,659695000.0,0.0,0.0,0.0,0.0,1392070000,335668000.0,37071000.0,65649000.0,0.0,438388000.0,0.0,1830458000,14755000.0,364697000.0,-299954000.0,0.0,2133016000,3963474000,0.0,805999000.0,-94713000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
3,2017-12-31,3303.HK,CNY,2017-12-31,2017-12-31,FY,1443302000,0.0,1443302000,0.0,57268000.0,0.0,2799259000,1621710000,54648000.0,3294000.0,57942000.0,0.0,2268000.0,0.0,1681920000,0.0,4481179000,955435000.0,0.0,0.0,0.0,0.0,2033441000,278000000.0,39870000.0,70934000.0,0.0,388804000.0,0.0,2422245000,14739000.0,371884000.0,-181464000.0,0.0,2058934000,4481179000,0.0,845772000.0,-597530000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
4,2016-12-31,3303.HK,CNY,2016-12-31,2016-12-31,FY,100535000,176000.0,100711000,0.0,24392000.0,43527000.0,623440000,528970000,202327000.0,3391000.0,205718000.0,337794000.0,282000.0,0.0,1072764000,0.0,1696204000,175125000.0,176000.0,0.0,0.0,49490000.0,455611000,0.0,24629000.0,35422000.0,0.0,60051000.0,0.0,515662000,7506000.0,357174000.0,-158530000.0,0.0,1180542000,1696204000,337970000.0,213628000.0,113093000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
5,2015-12-31,3303.HK,CNY,2015-12-31,2015-12-31,FY,58486000,926000.0,59412000,0.0,25618000.0,22141000.0,541831000,536971000,191084000.0,3857000.0,194941000.0,308186000.0,765000.0,0.0,1040863000,0.0,1582694000,141290000.0,926000.0,0.0,0.0,78180000.0,372997000,0.0,21331000.0,30871000.0,0.0,52202000.0,0.0,425199000,7506000.0,346494000.0,-127588000.0,0.0,1157495000,1582694000,309112000.0,131476000.0,72990000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
6,2014-12-31,3303.HK,CNY,2014-12-31,2014-12-31,FY,95426000,0.0,95426000,0.0,19752000.0,31498000.0,718826000,525442000,182090000.0,3913000.0,186003000.0,290314000.0,7677000.0,0.0,1009436000,0.0,1728262000,217164000.0,0.0,0.0,0.0,0.0,564243000,0.0,8000000.0,29650000.0,0.0,37650000.0,0.0,601893000,7504000.0,326705000.0,-101377000.0,0.0,1126369000,1728262000,290314000.0,230240000.0,134814000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
7,2013-12-31,3303.HK,CNY,2013-12-31,2013-12-31,FY,99604000,0.0,99604000,0.0,35443000.0,18486000.0,694415000,427337000,177637000.0,2116000.0,179753000.0,283017000.0,11090000.0,0.0,901197000,0.0,1595612000,173720000.0,0.0,0.0,0.0,0.0,546630000,0.0,0.0,30428000.0,0.0,30428000.0,0.0,577058000,6958000.0,304521000.0,-79315000.0,0.0,1018554000,1595612000,283017000.0,234000000.0,134396000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
8,2012-12-31,3303.HK,CNY,2012-12-31,2012-12-31,FY,107828000,0.0,107828000,0.0,14330000.0,6607000.0,409769000,372098000,182135000.0,2784000.0,184919000.0,296689000.0,6094000.0,0.0,859800000,0.0,1269569000,142496000.0,0.0,0.0,0.0,0.0,371183000,0.0,0.0,24111000.0,0.0,24111000.0,0.0,395294000,6133000.0,269019000.0,-60548000.0,0.0,874275000,1269569000,296689000.0,126000000.0,18172000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
9,2011-12-31,3303.HK,CNY,2011-12-31,2011-12-31,FY,69347000,0.0,69347000,0.0,7554000.0,4694000.0,297915000,308334000,182135000.0,2522000.0,184657000.0,265442000.0,2469000.0,-1351000.0,761644000,0.0,1059559000,5648000.0,0.0,0.0,0.0,0.0,211922000,0.0,0.0,22575000.0,0.0,22575000.0,0.0,234497000,6084000.0,0.0,-45303000.0,0.0,825062000,1059559000,265442000.0,97000000.0,27653000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
10,2010-12-31,3303.HK,CNY,2010-12-31,2010-12-31,FY,87989000,0.0,87989000,0.0,7439000.0,6354000.0,269595000,93906000,191129000.0,3319000.0,194448000.0,263153000.0,0.0,94000.0,553667000,0.0,823262000,3049000.0,0.0,0.0,0.0,0.0,148534000,0.0,0.0,18336000.0,0.0,18336000.0,0.0,166870000,5048000.0,0.0,-34678000.0,0.0,656392000,823262000,263153000.0,38000000.0,-49989000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
11,2009-12-31,3303.HK,CNY,2009-12-31,2009-12-31,FY,37052000,5577000.0,42629000,0.0,5034000.0,4249000.0,260723000,208453000,197874000.0,0.0,197874000.0,221107000.0,1485000.0,2316000.0,632405000,0.0,893128000,0.0,5577000.0,0.0,0.0,54311000.0,223458000,16850000.0,0.0,16319000.0,0.0,33169000.0,0.0,256627000,5048000.0,0.0,-35364000.0,0.0,594562000,851189000,226684000.0,22427000.0,-14625000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
12,2008-12-31,3303.HK,CNY,2008-12-31,2008-12-31,FY,44063000,4056000.0,48119000,0.0,7898000.0,3658000.0,220433000,84395000,198099000.0,0.0,198099000.0,179862000.0,0.0,2690000.0,467086000,0.0,687519000,0.0,4056000.0,0.0,0.0,0.0,149561000,0.0,0.0,13473000.0,0.0,13473000.0,0.0,163034000,5048000.0,0.0,-20771000.0,0.0,525597000,688631000,183918000.0,54591000.0,10528000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
13,2007-12-31,3303.HK,CNY,2007-12-31,2007-12-31,FY,148984000,0.0,148984000,0.0,5069000.0,35725000.0,389260000,69491000,211366000.0,0.0,211366000.0,0.0,0.0,1025000.0,411900000,0.0,801160000,182894000.0,0.0,0.0,0.0,0.0,248881000,0.0,0.0,17752000.0,0.0,17752000.0,0.0,266633000,0.0,0.0,0.0,0.0,534527000,801160000,0.0,61896000.0,-87088000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
14,2006-12-31,3303.HK,CNY,2006-12-31,2006-12-31,FY,213345000,0.0,213345000,0.0,4077000.0,14430000.0,308906000,30521000,0.0,0.0,0.0,0.0,0.0,1099000.0,31620000,0.0,340526000,47396000.0,0.0,0.0,0.0,0.0,73632000,0.0,0.0,2249000.0,0.0,2249000.0,0.0,75881000,0.0,0.0,0.0,0.0,264645000,340526000,0.0,0.0,-213345000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
15,2005-12-31,3303.HK,CNY,2005-12-31,2005-12-31,FY,38961000,0.0,38961000,0.0,2365000.0,10232000.0,82256000,29347000,0.0,0.0,0.0,0.0,0.0,1162000.0,30509000,0.0,112765000,21954000.0,0.0,0.0,0.0,2688000.0,40808000,0.0,0.0,1425000.0,123000.0,1548000.0,0.0,42356000,0.0,0.0,0.0,0.0,70409000,112765000,0.0,0.0,-38961000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
