,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,MSOF,USD,2020-05-14,2020-05-14,FY,26640.0,0.0,26640.0,0.0,0.0,0.0,26640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26640.0,0.0,0.0,0.0,0.0,0.0,69540.0,702130.0,0.0,0.0,0.0,702120.0,0.0,771660.0,1230.0,-827580.0,0.0,0.0,-745020.0,26640.0,0.0,702130.0,675490.0,https://www.sec.gov/Archives/edgar/data/766404/000076640420000002/msof-20200131.htm,https://www.sec.gov/Archives/edgar/data/766404/000076640420000002/msof-20200131.htm,1620595343,17:22:23,20210509
1,2019-01-31,MSOF,USD,2019-04-09 00:00:00,2019-04-09 17:30:48,FY,20260.0,0.0,20260.0,0.0,0.0,0.0,20260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20260.0,0.0,0.0,0.0,0.0,0.0,85540.0,613270.0,0.0,0.0,0.0,613270.0,0.0,698810.0,1230.0,-761110.0,0.0,0.0,-678550.0,20260.0,0.0,613270.0,593010.0,https://www.sec.gov/Archives/edgar/data/766404/000076640419000002/0000766404-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/766404/000076640419000002/a2019-form10k.htm,1620595343,17:22:23,20210509
2,2018-01-31,MSOF,USD,2018-04-16 00:00:00,2018-04-16 17:23:18,FY,1690.0,0.0,1690.0,0.0,0.0,0.0,1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1690.0,0.0,0.0,0.0,0.0,0.0,77940.0,519350.0,0.0,0.0,0.0,519350.0,0.0,597290.0,1230.0,-678160.0,0.0,0.0,-595600.0,1690.0,0.0,519350.0,517660.0,https://www.sec.gov/Archives/edgar/data/766404/000076640418000004/0000766404-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/766404/000076640418000004/a2018-form10k.htm,1620595343,17:22:23,20210509
3,2017-01-31,MSOF,USD,2017-04-21 00:00:00,2017-04-21 16:43:53,FY,35780.0,0.0,35780.0,0.0,0.0,0.0,35780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35780.0,0.0,0.0,0.0,0.0,0.0,85000.0,460410.0,0.0,0.0,0.0,460410.0,0.0,545410.0,1230.0,-592200.0,0.0,0.0,-509640.0,35770.0,0.0,460410.0,424630.0,https://www.sec.gov/Archives/edgar/data/766404/000076640417000003/0000766404-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/766404/000076640417000003/a2017-form10k.htm,1620595343,17:22:23,20210509
4,2016-01-31,MSOF,USD,2016-05-02 00:00:00,2016-05-02 17:12:44,FY,30410.0,0.0,30410.0,0.0,0.0,0.0,30410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30410.0,0.0,0.0,0.0,0.0,0.0,66300.0,385510.0,0.0,0.0,0.0,385510.0,0.0,451810.0,1230.0,-503960.0,0.0,0.0,-421400.0,30410.0,0.0,385510.0,355100.0,https://www.sec.gov/Archives/edgar/data/766404/000076640416000011/0000766404-16-000011-index.html,https://www.sec.gov/Archives/edgar/data/766404/000076640416000011/multisoft-20160131xform10k.htm,1620595343,17:22:23,20210509
5,2015-01-31,MSOF,USD,2015-05-01 00:00:00,2015-05-01 16:53:01,FY,25870.0,0.0,25870.0,0.0,0.0,0.0,25870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25870.0,0.0,0.0,0.0,0.0,0.0,54000.0,313360.0,0.0,0.0,0.0,313360.0,0.0,367360.0,1230.0,-424040.0,0.0,0.0,-341490.0,25870.0,0.0,313360.0,287490.0,https://www.sec.gov/Archives/edgar/data/766404/000076640415000002/0000766404-15-000002-index.html,https://www.sec.gov/Archives/edgar/data/766404/000076640415000002/multisoft-20150131xform10k.htm,1620595343,17:22:23,20210509
6,2014-01-31,MSOF,USD,2014-04-24 00:00:00,2014-04-23 17:49:29,FY,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,50000.0,220000.0,0.0,0.0,0.0,220000.0,0.0,270000.0,0.0,-340000.0,0.0,0.0,-260000.0,10000.0,0.0,220000.0,210000.0,https://www.sec.gov/Archives/edgar/data/766404/000076640414000002/0000766404-14-000002-index.html,https://www.sec.gov/Archives/edgar/data/766404/000076640414000002/multisoft-20140131xform10k.htm,1620595343,17:22:23,20210509
7,2013-01-31,MSOF,USD,2013-01-31,2013-01-31,FY,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,40000.0,140000.0,0.0,0.0,0.0,140000.0,0.0,180000.0,0.0,-260000.0,0.0,0.0,-170000.0,10000.0,0.0,140000.0,130000.0,,,1620595343,17:22:23,20210509
8,2012-01-31,MSOF,USD,2012-01-31,2012-01-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,40000.0,40000.0,0.0,90000.0,0.0,-170000.0,0.0,0.0,-90000.0,0.0,0.0,0.0,0.0,,,1620595343,17:22:23,20210509
9,2011-01-31,MSOF,USD,2011-01-31,2011-01-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,50000.0,0.0,0.0,10000.0,60000.0,0.0,120000.0,0.0,-130000.0,0.0,0.0,-120000.0,0.0,0.0,50000.0,50000.0,,,1620595343,17:22:23,20210509
