,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EFC,USD,2020-12-31,2020-12-31,FY,111647000,0.0,0.0,112464000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141620000.0,0.0,0.0,0.0,3413863000,3413863000,13725000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492291000.0,2492291000,44000.0,-141521000.0,0.0,0.0,885215000,3377506000,0.0,891544000.0,779897000,,,1620591488,16:18:08,20210509
1,2019-12-31,EFC,USD,2020-03-13 00:00:00,2020-03-13 12:09:15,FY,72302000,0.0,0.0,202949000,0.0,0.0,2522243000.0,0.0,0.0,0.0,0.0,71850000.0,0.0,0.0,1815974000.0,2522243000,4338217000,80431000.0,0.0,0.0,0.0,0.0,2678924000.0,830028000.0,0.0,0.0,0.0,830028000.0,0.0,3469518000,39000.0,-103555000.0,0.0,0.0,829265000,4298783000,0.0,830028000.0,757726000,https://www.sec.gov/Archives/edgar/data/1411342/000141134220000030/0001411342-20-000030-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134220000030/efc-2019123110xk.htm,1620591488,16:18:08,20210509
2,2018-12-31,EFC,USD,2019-03-14 00:00:00,2019-03-14 16:37:01,FY,44656000,0.0,0.0,890296000,0.0,0.0,3021643000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949856000.0,3021643000,3971499000,495570000.0,0.0,0.0,0.0,0.0,2910583000.0,497083000.0,0.0,0.0,0.0,497083000.0,0.0,3376329000,563833000.0,0.0,0.0,0.0,563833000,3940162000,0.0,497083000.0,452427000,https://www.sec.gov/Archives/edgar/data/1411342/000141134219000040/0001411342-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134219000040/efc-20181231x10xk.htm,1620591488,16:18:08,20210509
3,2017-12-31,EFC,USD,2018-03-15 00:00:00,2018-03-15 15:26:17,FY,47233000,0.0,0.0,646092000,0.0,0.0,2148628000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844713000.0,2148628000,2993341000,212492000.0,0.0,0.0,0.0,0.0,2125457000.0,267785000.0,0.0,0.0,0.0,267785000.0,0.0,2372380000,589722000.0,0.0,0.0,0.0,600099000,2972479000,0.0,267785000.0,220552000,https://www.sec.gov/Archives/edgar/data/1411342/000141134218000020/0001411342-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134218000020/efc-20171231x10xk.htm,1620591488,16:18:08,20210509
4,2016-12-31,EFC,USD,2017-03-16 00:00:00,2017-03-16 10:25:50,FY,123274000,0.0,0.0,560467000,0.0,0.0,329797000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2083398000.0,329797000,2413195000,91955000.0,0.0,0.0,0.0,0.0,0.0,24086000.0,0.0,0.0,0.0,0.0,1768418000.0,1768418000,627620000.0,0.0,0.0,0.0,637661000,2406079000,0.0,24086000.0,-99188000,https://www.sec.gov/Archives/edgar/data/1411342/000141134217000019/0001411342-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134217000019/efc-20161231x10xk.htm,1620591488,16:18:08,20210509
5,2015-12-31,EFC,USD,2016-03-11 00:00:00,2016-03-11 16:54:50,FY,183909000,0.0,0.0,867797000,0.0,0.0,310053000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2681502000.0,310053000,2991555000,170797000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2252603000.0,2252603000,722360000.0,0.0,0.0,0.0,732049000,2984652000,0.0,789219000.0,605310000,https://www.sec.gov/Archives/edgar/data/1411342/000141134216000114/0001411342-16-000114-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134216000114/efc-20151231x10xk.htm,1620591488,16:18:08,20210509
6,2014-12-31,EFC,USD,2015-03-13,2015-03-13 16:16:36,FY,114140000,0.0,0.0,1405168000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3945355000,3945355000,103931000.0,0.0,0.0,0.0,0.0,3163200000.0,774000.0,0.0,0.0,0.0,0.0,0.0,3156811000,772811000.0,0.0,0.0,0.0,782155000,3938966000,0.0,774000.0,-113366000,https://www.sec.gov/Archives/edgar/data/1411342/000141134215000019/efc-20141231x10xk.htm,https://www.sec.gov/Archives/edgar/data/1411342/000141134215000019/efc-20141231x10xk.htm,1620591488,16:18:08,20210509
7,2013-12-31,EFC,USD,2014-03-14,2014-03-14 17:06:29,FY,183489000,0.0,0.0,972407000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2975198000,2975198000,196378000.0,0.0,0.0,0.0,0.0,0.0,983000.0,0.0,0.0,0.0,0.0,2349149000.0,2349149000,611282000.0,0.0,0.0,0.0,620401000,2969550000,0.0,983000.0,-182506000,https://www.sec.gov/Archives/edgar/data/1411342/000141134214000027/efc-20131231x10xk.htm,https://www.sec.gov/Archives/edgar/data/1411342/000141134214000027/efc-20131231x10xk.htm,1620591488,16:18:08,20210509
8,2012-12-31,EFC,USD,2013-03-15 00:00:00,2013-03-14 17:53:25,FY,59084000,0.0,0.0,632638000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2152115000,2152115000,60060000.0,1335000.0,0.0,0.0,0.0,0.0,1335000.0,0.0,0.0,0.0,0.0,1645760000.0,1645760000,497373000.0,0.0,0.0,0.0,506355000,2152115000,0.0,2670000.0,-56414000,https://www.sec.gov/Archives/edgar/data/1411342/000141134213000022/0001411342-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134213000022/ellingtonfinancial-2012311.htm,1620591488,16:18:08,20210509
9,2011-12-31,EFC,USD,2012-03-14 00:00:00,2012-03-14 16:55:58,FY,96900000,0.0,0.0,539835000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212483000.0,0.0,0.0,0.0,1968055000,1968055000,1002000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597139000.0,1597139000,0.0,0.0,0.0,0.0,370916000,1968055000,0.0,896200000.0,799300000,https://www.sec.gov/Archives/edgar/data/1411342/000119312512115061/0001193125-12-115061-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000119312512115061/d269189d10k.htm,1620591488,16:18:08,20210509
