,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-08-31,EMF,USD,2019-08-31,2019-08-31,FY,6663.0,0.0,0.0,1588639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280170178.0,280170178.0,626422.0,0.0,0.0,0.0,0.0,1324720.0,0.0,0.0,0.0,0.0,10000000.0,2.0,11324722.0,192208586.0,76636870.0,0.0,0.0,268845456.0,280170178.0,0.0,10000000.0,9993337.0,,,1620591603,16:20:03,20210509
1,2018-08-31,EMF,USD,2018-08-31,2018-08-31,FY,3962.0,0.0,0.0,454579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287705731.0,287705731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591097.0,591097.0,196181218.0,-293826.0,0.0,0.0,287114634.0,287705731.0,0.0,0.0,-3962.0,,,1620591603,16:20:03,20210509
2,2017-08-31,EMF,USD,2017-08-31,2017-08-31,FY,5017.0,0.0,0.0,2102292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321491414.0,321491414.0,22759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487336.0,487336.0,204740099.0,1471589.0,0.0,0.0,321004078.0,321491414.0,0.0,0.0,-5017.0,,,1620591603,16:20:03,20210509
3,2016-08-31,EMF,USD,2016-08-31,2016-08-31,FY,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250600000.0,200000.0,0.0,0.0,251400000.0,251400000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,800000.0,0.0,-6200000.0,45800000.0,0.0,250600000.0,251400000.0,250600000.0,0.0,0.0,,,1620591603,16:20:03,20210509
4,2015-08-31,EMF,USD,2015-08-31,2015-08-31,FY,77710.0,0.0,77710.0,1344720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239588620.0,223470.0,0.0,0.0,241011050.0,241011050.0,0.0,0.0,0.0,0.0,434750.0,0.0,0.0,0.0,0.0,0.0,0.0,721680.0,721680.0,0.0,16673260.0,12551120.0,0.0,240289360.0,241011040.0,239588620.0,0.0,-77710.0,,,1620591603,16:20:03,20210509
5,2014-08-31,EMF,USD,2014-08-31,2014-08-31,FY,10480.0,0.0,10480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154259280.0,0.0,0.0,0.0,0.0,0.0,-10480.0,,,1620591603,16:20:03,20210509
6,2013-08-31,EMF,USD,2013-08-31,2013-08-31,FY,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341900000.0,100000.0,0.0,0.0,343000000.0,343000000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,600000.0,0.0,15200000.0,115600000.0,0.0,342400000.0,343000000.0,341900000.0,0.0,0.0,,,1620591603,16:20:03,20210509
7,2012-08-31,EMF,USD,2012-08-31,2012-08-31,FY,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348200000.0,0.0,0.0,0.0,350800000.0,350800000.0,400000.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,100000.0,0.0,2800000.0,2800000.0,0.0,6000000.0,129600000.0,0.0,348000000.0,350800000.0,348200000.0,0.0,0.0,,,1620591603,16:20:03,20210509
8,2011-08-31,EMF,USD,2011-08-31,2011-08-31,FY,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397200000.0,0.0,0.0,0.0,398500000.0,398500000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,1200000.0,1200000.0,0.0,3800000.0,181000000.0,0.0,397300000.0,398500000.0,397200000.0,0.0,0.0,,,1620591603,16:20:03,20210509
9,2010-08-31,EMF,USD,2010-08-31,2010-08-31,FY,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354600000.0,0.0,0.0,0.0,355900000.0,355900000.0,400000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,600000.0,0.0,-2500000.0,145300000.0,0.0,355300000.0,355900000.0,354600000.0,0.0,0.0,,,1620591603,16:20:03,20210509
