,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GTNIND.NS,INR,2020-03-31,2020-03-31,FY,40852000.0,0.0,40852000.0,0.0,618518000,0.0,1221618000,1459883000,0.0,281000.0,281000.0,0.0,6750000.0,0.0,1515568000,0.0,2737186000,411264000.0,0.0,0.0,0.0,0.0,1495107000,710753000,0.0,0.0,0.0,723406000,0.0,2218513000,175496000,173953000.0,-1645175000,0.0,518673000,2737186000,0.0,1724992000,1684140000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
1,2019-03-31,GTNIND.NS,INR,2019-03-31,2019-03-31,FY,26392000.0,595000.0,26987000.0,0.0,539899000,0.0,1088573000,1678406000,0.0,302000.0,302000.0,0.0,7230000.0,0.0,1735996000,0.0,2824569000,396529000.0,595000.0,0.0,0.0,0.0,1450885000,790608000,0.0,0.0,0.0,799372000,0.0,2250257000,175496000,228388000.0,-1575366000,0.0,574312000,2824569000,0.0,791203000,764811000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
2,2018-03-31,GTNIND.NS,INR,2018-03-31,2018-03-31,FY,4802000.0,296000.0,5098000.0,0.0,632612000,0.0,1234388000,1705248000,0.0,216000.0,216000.0,0.0,0.0,0.0,1785019000,0.0,3019407000,375533000.0,296000.0,0.0,0.0,0.0,1702954000,614310000,0.0,37492000.0,0.0,661142000,0.0,2364096000,175496000,0.0,-38603000,0.0,655311000,3019407000,0.0,614606000,609804000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
3,2017-03-31,GTNIND.NS,INR,2017-03-31,2017-03-31,FY,64166000.0,0.0,64166000.0,0.0,591677000,72466000.0,909192000,1491735000,0.0,0.0,216000.0,0.0,0.0,25188000.0,1571351000,0.0,2480543000,264267000.0,0.0,0.0,0.0,3330000.0,1312988000,432852000,0.0,0.0,-92000.0,432760000,0.0,1745748000,175588000,-354641000.0,-1517847000,0.0,734795000,2480543000,0.0,1417842000,1353676000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
4,2016-03-31,GTNIND.NS,INR,2016-03-31,2016-03-31,FY,75956000.0,0.0,75956000.0,0.0,567801000,92764000.0,882805000,1561275000,0.0,0.0,216000.0,0.0,0.0,12276000.0,1627636000,0.0,2510441000,271629000.0,0.0,0.0,0.0,18559000.0,1170692000,560262000,0.0,0.0,0.0,560262000,0.0,1730954000,445496000,-289881000.0,-1439666000,0.0,779487000,2510441000,0.0,1399828000,1323872000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
5,2015-03-31,GTNIND.NS,INR,2015-03-31,2015-03-31,FY,64663000.0,0.0,64663000.0,0.0,568432000,127772000.0,949708000,1512879000,0.0,0.0,216000.0,0.0,0.0,16332000.0,1573235000,0.0,2522943000,288449000.0,0.0,0.0,0.0,162600000.0,1125803000,653775000,0.0,9675000.0,0.0,663450000,0.0,1789253000,355496000,0.0,-1453661000,0.0,733690000,2522943000,0.0,1310209000,1245546000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
6,2014-03-31,GTNIND.NS,INR,2014-03-31,2014-03-31,FY,89744000.0,0.0,89744000.0,0.0,745233000,185600000.0,1342707000,1372058000,0.0,0.0,244000.0,0.0,0.0,20440000.0,1457156000,0.0,2799863000,367529000.0,0.0,0.0,0.0,178440000.0,1361732000,1060178000,0.0,22652000.0,0.0,1082830000,0.0,2444562000,275496000,-96314000.0,-1923876000,0.0,355301000,2799863000,0.0,1848377000,1758633000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
7,2013-03-31,GTNIND.NS,INR,2013-03-31,2013-03-31,FY,22532000.0,0.0,22532000.0,0.0,763221000,88517000.0,1410043000,1436768000,0.0,0.0,309000.0,0.0,0.0,32276000.0,1548024000,0.0,2958067000,516308000.0,0.0,0.0,0.0,120807000.0,1426518000,1207232000,0.0,60296000.0,0.0,1267528000,0.0,2694046000,175496000,-88061000.0,-1843620000,0.0,264021000,2958067000,0.0,1972109000,1949577000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
8,2012-03-31,GTNIND.NS,INR,2012-03-31,2012-03-31,FY,81933000.0,0.0,81933000.0,0.0,889933000,81718000.0,1351043000,1514882000,0.0,0.0,509000.0,0.0,0.0,0.0,1547912000,0.0,2898955000,338827000.0,0.0,0.0,0.0,210598000.0,1273488000,1091254000,0.0,106533000.0,0.0,1197787000,0.0,2471275000,175496000,3265000.0,-1718913000,0.0,427680000,2898955000,0.0,1796519000,1714586000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
9,2011-03-31,GTNIND.NS,INR,2011-03-31,2011-03-31,FY,103440000.0,0.0,103440000.0,0.0,928236000,99746000.0,1632722000,1574258000,0.0,0.0,0.0,0.0,0.0,0.0,1575392000,0.0,3208114000,333027000.0,0.0,0.0,0.0,18243000.0,461485000,2059897000,0.0,166013000.0,0.0,2225992000,0.0,2687477000,175496000,95104000.0,-1599320000,0.0,520637000,3208114000,0.0,2059979000,1956539000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
