,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ITIC,USD,2021-03-15,2021-03-15 17:03:33,FY,13723000.0,132883000.0,146606000.0,20465000.0,0.0,0.0,13723000.0,14693000.0,4350000.0,5421000.0,9771000.0,0.0,0.0,0.0,9771000.0,259431000.0,282925000.0,36020000.0,0.0,0.0,0.0,0.0,44612000.0,0.0,0.0,8592000.0,0.0,0.0,37891000.0,82503000.0,0.0,196096000.0,4326000.0,0.0,200422000.0,282925000.0,0.0,3669000.0,-10054000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085821000008/0000720858-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085821000008/itic-20201231.htm,1620593802,16:56:42,20210509
1,2019-12-31,ITIC,USD,2020-03-11,2020-03-11 16:14:48,FY,25949000.0,117772000.0,143721000.0,13556000.0,0.0,0.0,25949000.0,14245000.0,4349000.0,5926000.0,10275000.0,193000000.0,0.0,0.0,44049000.0,193895000.0,263893000.0,28318000.0,0.0,0.0,0.0,0.0,35356000.0,0.0,0.0,7038000.0,0.0,7038000.0,30137000.0,72531000.0,0.0,188262000.0,3000000.0,0.0,191362000.0,263893000.0,310772000.0,4502000.0,-21447000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085820000009/0000720858-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085820000009/itic2019123110k.htm,1620593802,16:56:42,20210509
2,2018-12-31,ITIC,USD,2019-03-13,2019-03-12 18:05:49,FY,18694000.0,121744000.0,140438000.0,13074000.0,0.0,0.0,18694000.0,10304000.0,4350000.0,6430000.0,10780000.0,183000000.0,0.0,0.0,41959000.0,183615000.0,244268000.0,27735000.0,0.0,0.0,0.0,0.0,31919000.0,0.0,0.0,4184000.0,0.0,4184000.0,32526000.0,68629000.0,0.0,174690000.0,1000000.0,0.0,175639000.0,244268000.0,304744000.0,0.0,-18694000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085819000009/0000720858-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085819000009/itic_20181231x10k.htm,1620593802,16:56:42,20210509
3,2017-12-31,ITIC,USD,2018-03-12,2018-03-12 16:58:07,FY,20214468.0,127120755.0,147335223.0,11644507.0,0.0,0.0,20214468.0,10172904.0,4349851.0,7007439.0,11357290.0,187000000.0,0.0,0.0,41078505.0,187619886.0,248912859.0,27565660.0,0.0,0.0,0.0,0.0,36191419.0,0.0,0.0,8625759.0,0.0,8625759.0,26175241.0,70992419.0,1.0,161890660.0,16000000.0,0.0,177835487.0,248827906.0,314120755.0,0.0,-20214468.0,https://www.sec.gov/Archives/edgar/data/720858/000072085818000006/0000720858-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085818000006/itic_20171231x10k.htm,1620593802,16:56:42,20210509
4,2016-12-31,ITIC,USD,2017-03-10,2017-03-10 16:42:14,FY,27928472.0,108492917.0,136421389.0,9689313.0,0.0,0.0,27928472.0,8753466.0,4349851.0,7906790.0,12256641.0,161000000.0,0.0,0.0,39120791.0,161888859.0,228938122.0,26146480.0,0.0,0.0,0.0,0.0,37264736.0,0.0,0.0,11118256.0,0.0,11118256.0,25419176.0,73802168.0,1.0,143283621.0,12000000.0,0.0,155045069.0,228847237.0,269492917.0,0.0,-27928472.0,https://www.sec.gov/Archives/edgar/data/720858/000072085817000008/0000720858-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085817000008/itic_20161231x10k.htm,1620593802,16:56:42,20210509
5,2015-12-31,ITIC,USD,2016-03-11,2016-03-11 16:04:29,FY,21790068.0,112931790.0,134721858.0,9396823.0,0.0,0.0,21790068.0,7148951.0,0.0,1220585.0,1220585.0,161000000.0,0.0,0.0,28175753.0,161556208.0,211522029.0,25043588.0,0.0,0.0,0.0,0.0,30746594.0,0.0,0.0,5703006.0,0.0,5703006.0,32295349.0,68744949.0,1.0,131186866.0,11000000.0,0.0,142669882.0,211414831.0,273931790.0,0.0,-21790068.0,https://www.sec.gov/Archives/edgar/data/720858/000072085816000027/0000720858-16-000027-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085816000027/itic_20151231x10k.htm,1620593802,16:56:42,20210509
6,2014-12-31,ITIC,USD,2015-03-13,2015-03-13 16:04:01,FY,15826515.0,111625283.0,127451798.0,9608020.0,0.0,0.0,15826515.0,5460805.0,0.0,1290269.0,1290269.0,159000000.0,0.0,0.0,21737665.0,160475030.0,198039210.0,18290819.0,0.0,0.0,0.0,0.0,23706312.0,0.0,0.0,5415493.0,0.0,5415493.0,31353699.0,60475504.0,1.0,124707196.0,13000000.0,0.0,137563706.0,198039210.0,270625283.0,0.0,-15826515.0,https://www.sec.gov/Archives/edgar/data/720858/000072085815000004/0000720858-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085815000004/itic_20141231x10k.htm,1620593802,16:56:42,20210509
7,2013-12-31,ITIC,USD,2014-03-14,2014-03-14 14:48:40,FY,23626761.0,99371786.0,122998547.0,10123694.0,0.0,0.0,32376985.0,4325538.0,0.0,1359953.0,1359953.0,143000000.0,0.0,0.0,20908675.0,135020156.0,188305816.0,20324190.0,0.0,0.0,0.0,0.0,24338173.0,0.0,0.0,4013983.0,0.0,4013983.0,31891506.0,60243662.0,1.0,116714749.0,11000000.0,0.0,128062154.0,188305816.0,242371786.0,0.0,-23626761.0,https://www.sec.gov/Archives/edgar/data/720858/000072085814000004/0000720858-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085814000004/itic_20131231x10k.htm,1620593802,16:56:42,20210509
8,2012-12-31,ITIC,USD,2013-03-14,2013-03-14 11:18:17,FY,20810018.0,95504626.0,116314644.0,12075161.0,0.0,0.0,31847732.0,3603323.0,0.0,1429637.0,1429637.0,131000000.0,0.0,0.0,19292152.0,120778392.0,171918276.0,15477545.0,0.0,0.0,0.0,0.0,16370701.0,0.0,0.0,893156.0,0.0,-893156.0,41801841.0,57279386.0,1.0,105820459.0,9000000.0,0.0,114638890.0,171918276.0,226504626.0,0.0,-20810018.0,https://www.sec.gov/Archives/edgar/data/720858/000115752313001407/0001157523-13-001407-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752313001407/a50582728.htm,1620593802,16:56:42,20210509
9,2011-12-31,ITIC,USD,2012-03-15,2012-03-15 10:54:47,FY,18042258.0,14112262.0,32154520.0,7918156.0,0.0,0.0,24852258.0,3553216.0,0.0,0.0,0.0,126000000.0,0.0,0.0,13106733.0,119999472.0,157958463.0,12330383.0,0.0,0.0,0.0,0.0,12809746.0,0.0,0.0,479363.0,0.0,-479363.0,39115896.0,51446279.0,0.0,99003018.0,8000000.0,0.0,106512184.0,157958463.0,140112262.0,0.0,-18042258.0,https://www.sec.gov/Archives/edgar/data/720858/000115752312001393/0001157523-12-001393-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752312001393/a50191189.htm,1620593802,16:56:42,20210509
