,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KELYA,USD,2021-02-18,2021-02-18 15:05:03,FY,223000000,0.0,223000000,1265200000,0.0,0.0,1549600000,124200000,3500000.0,55600000.0,59100000.0,282700000.0,282000000.0,35500000.0,1012300000,0.0,2561900000,536800000.0,0.0,0.0,0.0,0.0,925600000,0.0,0.0,0.0,59300000.0,433300000.0,0.0,1358900000,40100000.0,1162900000,-181300000.0,0.0,1203000000,2561900000,118500000.0,87400000.0,-135600000.0,https://www.sec.gov/Archives/edgar/data/55135/000005513521000004/0000055135-21-000004-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/55135/000005513521000004/kelya-20210103.htm,1620594096,17:01:36,20210509
1,2019-12-29,KELYA,USD,2020-02-13 00:00:00,2020-02-13 15:44:49,FY,25800000,0.0,25800000,1282200000,0.0,97700000.0,1405700000,103500000,127800000.0,49900000.0,177700000.0,290400000.0,0.0,465000000.0,1074900000,0.0,2480600000,0.0,1900000.0,0.0,0.0,65200000.0,884100000,2100000.0,0.0,0.0,329900000.0,332000000.0,0.0,1216100000,40100000.0,1238600000,-16000000.0,-15800000.0,1264500000,2480600000,290400000.0,4000000.0,-21800000.0,https://www.sec.gov/Archives/edgar/data/55135/000005513520000006/0000055135-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/55135/000005513520000006/kelya-20191229.htm,1620594096,17:01:36,20210509
2,2018-12-30,KELYA,USD,2019-02-14 00:00:00,2019-02-14 16:36:50,FY,35300000,0.0,35300000,1293300000,0.0,71900000.0,1400500000,86300000,107300000.0,16500000.0,123800000.0,256400000.0,0.0,400000000.0,913900000,0.0,2314400000,0.0,2200000.0,62700000.0,0.0,62700000.0,897500000,0.0,0.0,198700000.0,257400000.0,257400000.0,0.0,1154900000,40100000.0,1138100000,-17000000.0,-17100000.0,1159500000,2314400000,256400000.0,2200000.0,-33100000.0,https://www.sec.gov/Archives/edgar/data/55135/000005513519000006/0000055135-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/55135/000005513519000006/kelya-20181230x10k.htm,1620594096,17:01:36,20210509
3,2017-12-31,KELYA,USD,2018-02-20 00:00:00,2018-02-20 15:09:15,FY,32500000,0.0,32500000,1286700000,0.0,65100000.0,1384300000,86100000,107100000.0,18200000.0,125300000.0,345500000.0,0.0,398400000.0,993900000,0.0,2378200000,0.0,10200000.0,65200000.0,0.0,65200000.0,926200000,0.0,0.0,183400000.0,300500000.0,300500000.0,0.0,1226700000,40100000.0,983600000,131000000.0,-9200000.0,1151500000,2378200000,345500000.0,10200000.0,-22300000.0,https://www.sec.gov/Archives/edgar/data/55135/000005513518000006/0000055135-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/55135/000005513518000006/kelya-20171231x10k.htm,1620594096,17:01:36,20210509
4,2017-01-01,KELYA,USD,2017-02-17 00:00:00,2017-02-17 15:43:50,FY,29600000,0.0,29600000,1138300000,0.0,46700000.0,1214600000,80800000,88400000.0,600000.0,89000000.0,256000000.0,0.0,358600000.0,813500000,0.0,2028100000,0.0,0.0,51100000.0,0.0,51100000.0,771100000,0.0,0.0,180100000.0,245000000.0,245000000.0,0.0,1016100000,40100000.0,923600000,131000000.0,-25100000.0,1012000000,2028100000,256000000.0,0.0,-29600000.0,https://www.sec.gov/Archives/edgar/data/55135/000005513517000008/0000055135-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/55135/000005513517000008/kelya-201711x10k.htm,1620594096,17:01:36,20210509
5,2016-01-03,KELYA,USD,2016-02-18 00:00:00,2016-02-18 14:48:35,FY,42200000,0.0,42200000,1139100000,0.0,45800000.0,1227100000,88900000,90300000.0,1300000.0,91600000.0,151700000.0,0.0,352200000.0,712500000,0.0,1939600000,0.0,0.0,60000000.0,0.0,60000000.0,815800000,0.0,0.0,189300000.0,228400000.0,228400000.0,0.0,1044200000,40100000.0,813500000,59000000.0,-24200000.0,895400000,1939600000,151700000.0,55500000.0,13300000.0,https://www.sec.gov/Archives/edgar/data/55135/000005513516000093/0000055135-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/55135/000005513516000093/kelya-201613x10k.htm,1620594096,17:01:36,20210509
6,2014-12-28,KELYA,USD,2015-02-12,2015-02-12 15:59:32,FY,83100000,0.0,83100000,1122800000,0.0,82300000.0,1288200000,93000000,90300000.0,2700000.0,93000000.0,107500000.0,0.0,311100000.0,629700000,0.0,1917900000,0.0,0.0,68800000.0,0.0,68800000.0,860100000,0.0,0.0,23700000.0,224100000.0,224100000.0,0.0,1084200000,40100000.0,767400000,51000000.0,-5200000.0,833700000,1917900000,107500000.0,91900000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/55135/000005513515000009/kelya-20141228x10k.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513515000009/kelya-20141228x10k.htm,1620594096,17:01:36,20210509
7,2013-12-29,KELYA,USD,2014-02-13,2014-02-13 14:32:20,FY,125700000,0.0,125700000,1023100000,0.0,87700000.0,1236500000,92000000,90300000.0,4300000.0,94600000.0,84500000.0,0.0,271500000.0,562100000,0.0,1798600000,0.0,0.0,68800000.0,0.0,68800000.0,762000000,0.0,0.0,18200000.0,214000000.0,214000000.0,0.0,976000000,40100000.0,751300000,61000000.0,16600000.0,822600000,1798600000,84500000.0,28300000.0,-97400000.0,https://www.sec.gov/Archives/edgar/data/55135/000143774914002057/kelya20131119_10k.htm,https://www.sec.gov/Archives/edgar/data/55135/000143774914002057/kelya20131119_10k.htm,1620594096,17:01:36,20210509
8,2012-12-30,KELYA,USD,2013-02-14 00:00:00,2013-02-14 13:57:05,FY,76300000,0.0,76300000,1013900000,0.0,102400000.0,1192600000,89900000,89500000.0,8100000.0,97600000.0,42800000.0,0.0,197800000.0,443100000,0.0,1635700000,0.0,0.0,65300000.0,0.0,65300000.0,722300000,0.0,0.0,1100000.0,172400000.0,172400000.0,0.0,894700000,40100000.0,700000000,35000000.0,21800000.0,741000000,1635700000,42800000.0,64100000.0,-12200000.0,https://www.sec.gov/Archives/edgar/data/55135/000143774913001540/0001437749-13-001540-index.html,https://www.sec.gov/Archives/edgar/data/55135/000143774913001540/kelly_10k-123012.htm,1620594096,17:01:36,20210509
9,2012-01-01,KELYA,USD,2012-02-16 00:00:00,2012-02-16 15:10:36,FY,81000000,0.0,81000000,944900000,0.0,88800000.0,1114700000,90600000,90200000.0,11900000.0,102100000.0,27100000.0,0.0,192100000.0,427000000,0.0,1541700000,0.0,0.0,0.0,0.0,61300000.0,697700000,0.0,0.0,94000000.0,168300000.0,168300000.0,0.0,866000000,40100000.0,657500000,35000000.0,15700000.0,675700000,1541700000,27100000.0,96300000.0,15300000.0,https://www.sec.gov/Archives/edgar/data/55135/000095012312002654/0000950123-12-002654-index.html,https://www.sec.gov/Archives/edgar/data/55135/000095012312002654/c25044e10vk.htm,1620594096,17:01:36,20210509
