,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0579.HK,CNY,2020-12-31,2020-12-31,FY,4297450000,196043000.0,4493493000,0.0,104416000,0.0,14882005000,44618555000,190049000.0,4410754000,4600803000,3649412000,296104000,0.0,55656303000,0.0,70538308000,2850616000,19501764000,0.0,0.0,0.0,25244624000,17384231000,448251000,193615000.0,19402000.0,18926837000,0.0,44171461000,8244508000,0.0,0.0,0.0,26019232000,70190693000,3845455000,36885995000,32588545000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
1,2019-12-31,0579.HK,CNY,2019-12-31,2019-12-31,FY,4056110000,259880000.0,4315990000,0.0,106485000,0.0,10180866000,40844075000,190049000.0,4048675000,4238724000,2178177000,326603000,0.0,49542293000,0.0,59723159000,2501072000,14015890000,0.0,0.0,0.0,19437526000,15899250000,485258000,196110000.0,24285000.0,17210324000,0.0,36647850000,8244508000,0.0,-13674349000.0,0.0,22672668000,59320518000,2438057000,29915140000,25859030000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
2,2018-12-31,0579.HK,CNY,2018-12-31,2018-12-31,FY,5420937000,227313000.0,5648250000,0.0,115831000,0.0,12131522000,35138935000,190049000.0,3589275000,3779324000,2103214000,284596000,0.0,42809938000,0.0,54941460000,2311824000,15031496000,0.0,0.0,0.0,19391917000,13314548000,464824000,177799000.0,31570000.0,14037943000,0.0,33429860000,8244508000,0.0,-11755422000.0,0.0,21114378000,54544238000,2330527000,28346044000,22925107000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
3,2017-12-31,0579.HK,CNY,2017-12-31,2017-12-31,FY,2675087000,247175000.0,2922262000,0.0,130374000,0.0,8795107000,34142417000,190049000.0,3764511000,3954560000,1980766000,228246000,0.0,42160577000,0.0,50955684000,1827005000,15922736000,0.0,0.0,0.0,19823168000,11497309000,487769000,196554000.0,37069000.0,12227415000,0.0,32050583000,6870423000,0.0,-9783676000.0,0.0,18336573000,50387156000,2227941000,27420045000,24744958000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
4,2016-12-31,0579.HK,CNY,2016-12-31,2016-12-31,FY,1772006000,265750000.0,2037756000,0.0,128366000,0.0,6806244000,33475007000,190049000.0,3884876000,4074925000,2019951000,181565000,0.0,40926643000,0.0,47732887000,2653946000,15989740000,0.0,0.0,0.0,20279259000,9283513000,482082000,84230000.0,41438000.0,10058316000,0.0,30337575000,6870423000,0.0,-7870199000.0,0.0,16907457000,47245032000,2285701000,25273253000,23501247000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
5,2015-12-31,0579.HK,CNY,2015-12-31,2015-12-31,FY,2114669000,338873000.0,2453542000,0.0,134170000,0.0,7051786000,31017907000,190049000.0,4153766000,4343815000,2161024000,185011000,0.0,39349821000,0.0,46401607000,2737380000,9557535000,0.0,0.0,0.0,14189234000,15586362000,372541000,98418000.0,44266000.0,16105129000,0.0,30294363000,6870423000,0.0,-6156208000.0,0.0,15624885000,45919248000,2499897000,25143897000,23029228000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
6,2014-12-31,0579.HK,CNY,2014-12-31,2014-12-31,FY,4206827000,370803000.0,4577630000,0.0,116687000,0.0,10441684000,29584368000,190049000.0,4353754000,4543803000,1934295000,222183000,0.0,37640795000,0.0,48082479000,4592675000,10580403000,0.0,0.0,0.0,16487571000,18181162000,334742000,106236000.0,0.0,18653138000,0.0,35140709000,6870423000,0.0,-4492745000.0,0.0,12499837000,47640546000,2305098000,28761565000,24554738000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
7,2013-12-31,0579.HK,CNY,2013-12-31,2013-12-31,FY,2319504000,0.0,2319504000,0.0,84613000,0.0,6402388000,24066974000,124194000.0,4494646000,4618840000,1731366000,100140000,0.0,32090764000,0.0,38493152000,4393408000,5417543000,0.0,0.0,0.0,10645896000,16666264000,190742000,26092000.0,0.0,16883098000,0.0,27528994000,6477413000,0.0,-3379513000.0,0.0,10677085000,38206079000,1650903000,22083807000,19764303000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
8,2012-12-31,0579.HK,CNY,2012-12-31,2012-12-31,FY,2178030000,0.0,2178030000,0.0,69858000,0.0,4862108000,17538794000,124194000.0,4656091000,4780285000,1535609000,108356000,0.0,26246970000,0.0,31109078000,1577483000,4266759000,0.0,0.0,0.0,7604768000,13888806000,268285000,24894000.0,0.0,14181985000,0.0,21786753000,6149905000,0.0,-2466885000.0,0.0,9046785000,30833538000,1455219000,18155565000,15977535000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
9,2011-12-31,0579.HK,CNY,2011-12-31,2011-12-31,FY,2443421000,0.0,2443421000,0.0,51445000,583734000.0,4358600000,14044371000,0.0,3627509000,3627509000,1468178000,107220000,561339000.0,20942453000,0.0,25301053000,1367020000,6087492000,0.0,0.0,160094000.0,7941118000,8154585000,42105000,3845000.0,0.0,8200535000,0.0,16141653000,6032200000,0.0,-1852474000.0,0.0,8781585000,24923238000,1267749000,14242077000,11798656000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
10,2010-12-31,0579.HK,CNY,2010-12-31,2010-12-31,FY,638825000,0.0,638825000,0.0,35103000,531472000.0,2522982000,11812691000,0.0,3806328000,3806328000,1321096000,82719000,228838000.0,18326278000,0.0,20849260000,1644320000,2731300000,0.0,0.0,90576000.0,4843443000,8883437000,44737000,4186000.0,0.0,8932360000,0.0,13775803000,5000000000,0.0,-1315665000.0,0.0,6764180000,20539983000,1120351000,11614737000,10975912000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
