,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CP.TO,CAD,2020-12-31,2020-12-31,FY,147000000.0,0.0,147000000.0,825000000,208000000,141000000.0,1321000000,20422000000,0.0,0.0,366000000.0,0.0,0.0,438000000,22319000000,0.0,23640000000,0.0,0.0,0.0,0.0,0.0,2653000000,8585000000,0.0,3666000000,585000000.0,13668000000,0.0,16321000000,1983000000.0,8095000000,0.0,0.0,7319000000,23640000000,0.0,9771000000,9624000000.0,,,1620590594,16:03:14,20210509
1,2019-12-31,CP.TO,CAD,2019-12-31,2019-12-31,FY,133000000.0,0.0,133000000.0,805000000,182000000,90000000.0,1210000000,19514000000,194000000.0,12000000.0,206000000.0,0.0,0.0,93000000,21157000000,0.0,22367000000,453000000.0,599000000.0,0.0,142000000.0,0.0,2292000000,8158000000,26000000.0,3501000000,70000000.0,13006000000,0.0,15298000000,1993000000.0,7550000000,-8099000000.0,0.0,7069000000,22367000000,0.0,8757000000,8624000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590594,16:03:14,20210509
2,2018-12-31,CP.TO,CAD,2018-12-31,2018-12-31,FY,61000000.0,0.0,61000000.0,815000000,173000000,68000000.0,1117000000,18418000000,194000000.0,8000000.0,202000000.0,160000000.0,0.0,61000000,20137000000,0.0,21254000000,474000000.0,0.0,0.0,0.0,0.0,1955000000,8190000000,37000000.0,3518000000,45000000.0,12663000000,0.0,14618000000,2002000000.0,6635000000,-7964000000.0,0.0,6636000000,21254000000,0.0,8696000000,8635000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590594,16:03:14,20210509
3,2017-12-31,CP.TO,CAD,2017-12-31,2017-12-31,FY,338000000.0,0.0,338000000.0,687000000,152000000,97000000.0,1274000000,17016000000,178000000.0,9000000.0,187000000.0,0.0,0.0,63000000,18861000000,0.0,20135000000,402000000.0,0.0,0.0,0.0,55000000.0,1984000000,7413000000,42000000.0,3321000000,48000000.0,11714000000,0.0,13698000000,2032000000.0,6103000000,-7413000000.0,0.0,6437000000,20135000000,0.0,8159000000,7821000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590594,16:03:14,20210509
4,2016-12-31,CP.TO,CAD,2016-12-31,2016-12-31,FY,164000000.0,0.0,164000000.0,591000000,184000000,70000000.0,1009000000,16689000000,191000000.0,11000000.0,202000000.0,0.0,0.0,49000000,18212000000,0.0,19221000000,352000000.0,0.0,0.0,0.0,69000000.0,1347000000,8659000000,48000000.0,3571000000,59000000.0,13248000000,0.0,14595000000,2002000000.0,4371000000,-7125000000.0,0.0,4626000000,19221000000,0.0,8684000000,8520000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590594,16:03:14,20210509
5,2015-12-31,CP.TO,CAD,2015-12-31,2015-12-31,FY,650000000.0,0.0,650000000.0,645000000,188000000,54000000.0,1537000000,16273000000,198000000.0,13000000.0,211000000.0,0.0,0.0,52000000,18100000000,0.0,19637000000,339000000.0,0.0,0.0,0.0,0.0,1447000000,8756000000,55000000.0,3391000000,54000000.0,13394000000,0.0,14841000000,2058000000.0,4172000000,-6952000000.0,0.0,4796000000,19637000000,0.0,8957000000,8307000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590594,16:03:14,20210509
6,2014-12-31,CP.TO,CAD,2014-12-31,2014-12-31,FY,226000000.0,0.0,226000000.0,702000000,177000000,116000000.0,1277000000,14438000000,164000000.0,12000000.0,176000000.0,0.0,0.0,296000000,15363000000,0.0,16640000000,407000000.0,0.0,0.0,0.0,0.0,1411000000,5659000000,58000000.0,2773000000,69000000.0,9619000000,0.0,11030000000,2185000000.0,5608000000,-6505000000.0,0.0,5610000000,16640000000,0.0,5793000000,5567000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590594,16:03:14,20210509
7,2013-12-31,CP.TO,CAD,2013-12-31,2013-12-31,FY,476000000.0,0.0,476000000.0,580000000,165000000,53000000.0,2029000000,13327000000,150000000.0,12000000.0,162000000.0,67000000.0,0.0,366000000,15031000000,0.0,17060000000,358000000.0,0.0,0.0,0.0,0.0,1378000000,4546000000,62000000.0,2903000000,70000000.0,8585000000,0.0,9963000000,2240000000.0,6326000000,-6184000000.0,0.0,7097000000,17060000000,0.0,4876000000,4400000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590594,16:03:14,20210509
8,2012-12-31,CP.TO,CAD,2012-12-31,2012-12-31,FY,333000000.0,0.0,333000000.0,546000000,136000000,60000000.0,1329000000,13013000000,146000000.0,15000000.0,161000000.0,0.0,0.0,132000000,13398000000,0.0,14727000000,321000000.0,0.0,0.0,0.0,0.0,1230000000,4636000000,67000000.0,2092000000,70000000.0,8400000000,0.0,9630000000,2127000000.0,5697000000,-6268000000.0,0.0,5097000000,14727000000,0.0,4690000000,4357000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590594,16:03:14,20210509
9,2011-12-31,CP.TO,CAD,2011-12-31,2011-12-31,FY,47000000.0,0.0,47000000.0,518000000,138000000,52000000.0,856000000,12752000000,0.0,0.0,192000000.0,0.0,0.0,143000000,13254000000,0.0,14110000000,387000000.0,0.0,0.0,0.0,48000000.0,1210000000,4695000000,72000000.0,1819000000,60000000.0,8251000000,0.0,9461000000,0.0,5445000000,-5970000000.0,0.0,4649000000,14110000000,0.0,4772000000,4725000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590594,16:03:14,20210509
