,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,DKL.L,EUR,2019-12-31,2019-12-31,FY,273000.0,0.0,273000.0,0.0,917000.0,0.0,1259000.0,30308000.0,0.0,0.0,0.0,1998000.0,0.0,0.0,32306000.0,0.0,33565000.0,680000.0,0.0,0.0,0.0,0.0,6694000.0,13963000.0,0.0,0.0,0.0,14086000.0,0.0,20780000.0,141000.0,-16502000.0,-5952000.0,0.0,12785000.0,33565000.0,1998000.0,17882000.0,17609000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,1620591152,16:12:32,20210509
1,2018-12-31,DKL.L,EUR,2018-12-31,2018-12-31,FY,262000.0,0.0,262000.0,0.0,1543000.0,0.0,2225000.0,31171000.0,0.0,0.0,0.0,0.0,0.0,1000.0,31172000.0,0.0,33397000.0,665000.0,0.0,0.0,0.0,0.0,7983000.0,13712000.0,0.0,0.0,0.0,13838000.0,0.0,21821000.0,99000.0,-13163000.0,-4679000.0,0.0,11576000.0,33397000.0,0.0,18057000.0,17795000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,1620591152,16:12:32,20210509
2,2017-12-31,DKL.L,EUR,2017-12-31,2017-12-31,FY,775000.0,0.0,775000.0,0.0,1369000.0,0.0,2461000.0,31449000.0,0.0,0.0,0.0,0.0,0.0,0.0,31449000.0,0.0,33910000.0,193000.0,0.0,0.0,0.0,0.0,6145000.0,13017000.0,0.0,0.0,0.0,13099000.0,0.0,19244000.0,99000.0,-9880000.0,-3459000.0,0.0,14666000.0,33910000.0,0.0,17513000.0,16738000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,1620591152,16:12:32,20210509
3,2016-12-31,DKL.L,EUR,2016-12-31,2016-12-31,FY,1978000.0,0.0,1978000.0,0.0,1129000.0,0.0,3690000.0,30325000.0,0.0,0.0,0.0,0.0,0.0,0.0,30325000.0,0.0,34015000.0,538000.0,0.0,0.0,0.0,0.0,5064000.0,17701000.0,0.0,0.0,0.0,17824000.0,0.0,22888000.0,95000.0,-10891000.0,-2428000.0,0.0,11127000.0,34015000.0,0.0,20500000.0,18522000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,1620591152,16:12:32,20210509
4,2015-12-31,DKL.L,EUR,2015-12-31,2015-12-31,FY,411000.0,0.0,411000.0,0.0,872000.0,0.0,1545000.0,28964000.0,0.0,0.0,0.0,0.0,0.0,0.0,28964000.0,0.0,30509000.0,768000.0,0.0,0.0,0.0,0.0,7043000.0,13876000.0,0.0,0.0,0.0,13989000.0,0.0,21032000.0,50000.0,-11207000.0,-1718000.0,0.0,4436000.0,25468000.0,0.0,18879000.0,18468000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,1620591152,16:12:32,20210509
5,2014-12-31,DKL.L,EUR,2014-12-31,2014-12-31,FY,2092000.0,0.0,2092000.0,0.0,216000.0,0.0,2571000.0,21533000.0,0.0,0.0,0.0,0.0,0.0,0.0,28951000.0,0.0,31522000.0,1440000.0,0.0,0.0,0.0,0.0,5397000.0,21422000.0,0.0,0.0,0.0,21497000.0,0.0,26894000.0,50000.0,-10470000.0,-945000.0,0.0,2178000.0,29072000.0,0.0,23623000.0,21531000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,1620591152,16:12:32,20210509
6,2013-12-31,DKL.L,EUR,2013-12-31,2013-12-31,FY,1117000.0,0.0,1117000.0,0.0,0.0,0.0,1606000.0,16285000.0,0.0,0.0,0.0,0.0,0.0,0.0,23062000.0,0.0,24668000.0,386000.0,0.0,0.0,0.0,0.0,2435000.0,18013000.0,0.0,0.0,-71000.0,18345000.0,0.0,20780000.0,44000.0,-8771000.0,-472000.0,0.0,1029000.0,21809000.0,0.0,19014000.0,17897000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,1620591152,16:12:32,20210509
7,2012-12-31,DKL.L,EUR,2012-12-31,2012-12-31,FY,124000.0,0.0,124000.0,0.0,0.0,0.0,160000.0,5412000.0,0.0,0.0,0.0,0.0,0.0,0.0,10466000.0,0.0,10626000.0,238000.0,0.0,0.0,0.0,0.0,771000.0,9414000.0,0.0,0.0,0.0,9661000.0,0.0,10432000.0,0.0,0.0,-378000.0,0.0,-1138000.0,9294000.0,0.0,9730000.0,9606000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,1620591152,16:12:32,20210509
8,2011-12-31,DKL.L,EUR,2011-12-31,2011-12-31,FY,1690000.0,0.0,1690000.0,0.0,0.0,0.0,1721000.0,3138000.0,0.0,0.0,0.0,0.0,0.0,4000.0,5325000.0,0.0,7046000.0,161000.0,0.0,0.0,0.0,0.0,435000.0,6374000.0,0.0,0.0,12000.0,6573000.0,0.0,7008000.0,0.0,0.0,-307000.0,0.0,-1064000.0,5944000.0,0.0,6497000.0,4807000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,1620591152,16:12:32,20210509
9,2010-12-31,DKL.L,EUR,2010-12-31,2010-12-31,FY,5028000.0,0.0,5028000.0,0.0,0.0,0.0,5082000.0,766000.0,0.0,0.0,0.0,0.0,0.0,4000.0,1376000.0,0.0,6458000.0,120000.0,0.0,0.0,0.0,0.0,527000.0,4910000.0,0.0,0.0,0.0,5026000.0,0.0,5553000.0,0.0,0.0,-207000.0,0.0,-535000.0,5018000.0,0.0,4983000.0,-45000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,1620591152,16:12:32,20210509
