,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ISKJ.ME,RUB,2019-12-31,2019-12-31,FY,89745000.0,100433000.0,190178000.0,0.0,172672000.0,0.0,509647000,379317000.0,0.0,419863000.0,419863000.0,18188000.0,65047000.0,0.0,889395000.0,0.0,1399042000,82642000.0,100433000.0,0.0,0.0,253566000.0,487456000,143660000.0,262692000.0,318000.0,262692000.0,540857000.0,0.0,1028313000,7500000.0,-9971000.0,-220876000.0,0.0,98748000.0,1127061000,118621000.0,244093000.0,154348000.0,http://www.cbr.ru/eng/search/?text=ISKJ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ISKJ&category=Any&time=Any&dateFrom=&dateTo=,1620593775,16:56:15,20210509
1,2018-12-31,ISKJ.ME,RUB,2018-12-31,2018-12-31,FY,64413000.0,140559000.0,204972000.0,0.0,137872000.0,0.0,474221000,276721000.0,0.0,316437000.0,316437000.0,0.0,57380000.0,0.0,650541000.0,0.0,1124762000,121516000.0,140559000.0,0.0,0.0,230793000.0,413178000,322015000.0,264698000.0,2524000.0,264698000.0,589830000.0,0.0,1003008000,7500000.0,-94541000.0,-177834000.0,0.0,27025000.0,1030033000,0.0,462574000.0,398161000.0,http://www.cbr.ru/eng/search/?text=ISKJ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ISKJ&category=Any&time=Any&dateFrom=&dateTo=,1620593775,16:56:15,20210509
2,2017-12-31,ISKJ.ME,RUB,2017-12-31,2017-12-31,FY,106776000.0,21924000.0,128700000.0,0.0,123850000.0,0.0,393470000,282679000.0,0.0,107844000.0,107844000.0,244922000.0,22776000.0,0.0,659751000.0,0.0,1053221000,72763000.0,21924000.0,0.0,0.0,427979000.0,558082000,362045000.0,0.0,3506000.0,0.0,366583000.0,0.0,924665000,7500000.0,-53294000.0,-135060000.0,0.0,51214000.0,975879000,266846000.0,383969000.0,277193000.0,http://www.cbr.ru/eng/search/?text=ISKJ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ISKJ&category=Any&time=Any&dateFrom=&dateTo=,1620593775,16:56:15,20210509
3,2016-12-31,ISKJ.ME,RUB,2016-12-31,2016-12-31,FY,285545000.0,92518000.0,378063000.0,0.0,64132000.0,0.0,561923000,153142000.0,0.0,0.0,59151000.0,245318000.0,17774000.0,0.0,477268000.0,0.0,1039191000,87610000.0,92518000.0,0.0,0.0,0.0,477449000,307400000.0,0.0,15711000.0,0.0,323111000.0,0.0,800560000,7500000.0,71807000.0,-100810000.0,0.0,153815000.0,954375000,337836000.0,399918000.0,114373000.0,http://www.cbr.ru/eng/search/?text=ISKJ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ISKJ&category=Any&time=Any&dateFrom=&dateTo=,1620593775,16:56:15,20210509
4,2015-12-31,ISKJ.ME,RUB,2015-12-31,2015-12-31,FY,50761000.0,159195000.0,209956000.0,0.0,52077000.0,0.0,361306000,96553000.0,0.0,0.0,47659000.0,313952000.0,13064000.0,0.0,471228000.0,0.0,832534000,19299000.0,159195000.0,0.0,0.0,7990000.0,418761000,24625000.0,0.0,29747000.0,0.0,54372000.0,0.0,473133000,7500000.0,183116000.0,-82580000.0,0.0,287624000.0,760757000,473147000.0,183820000.0,133059000.0,http://www.cbr.ru/eng/search/?text=ISKJ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ISKJ&category=Any&time=Any&dateFrom=&dateTo=,1620593775,16:56:15,20210509
5,2014-12-31,ISKJ.ME,RUB,2014-12-31,2014-12-31,FY,70841000.0,136824000.0,207665000.0,0.0,50926000.0,0.0,326809000,110485000.0,0.0,0.0,50636000.0,314426000.0,3258000.0,0.0,478805000.0,0.0,805614000,9295000.0,136824000.0,0.0,0.0,0.0,365166000,0.0,0.0,18558000.0,0.0,18558000.0,0.0,383724000,7500000.0,234653000.0,-62922000.0,0.0,339161000.0,722885000,451250000.0,98866000.0,28025000.0,http://www.cbr.ru/eng/search/?text=ISKJ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ISKJ&category=Any&time=Any&dateFrom=&dateTo=,1620593775,16:56:15,20210509
6,2013-12-31,ISKJ.ME,RUB,2013-12-31,2013-12-31,FY,18120000.0,92355000.0,110475000.0,0.0,15123000.0,0.0,216257000,117454000.0,0.0,0.0,36855000.0,348984000.0,2329000.0,0.0,512768000.0,0.0,729025000,16199000.0,92355000.0,0.0,0.0,211431000.0,326455000,36742000.0,0.0,3177000.0,0.0,40248000.0,0.0,366703000,7500000.0,247846000.0,-44916000.0,0.0,351768000.0,718471000,441339000.0,129097000.0,110977000.0,http://www.cbr.ru/eng/search/?text=ISKJ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ISKJ&category=Any&time=Any&dateFrom=&dateTo=,1620593775,16:56:15,20210509
7,2012-12-31,ISKJ.ME,RUB,2012-12-31,2012-12-31,FY,26671000.0,0.0,26671000.0,0.0,16882000.0,0.0,166060000,66163000.0,0.0,0.0,49511000.0,652427000.0,1598000.0,0.0,837119000.0,0.0,1003179000,112531000.0,0.0,0.0,0.0,0.0,203179000,61789000.0,3898000.0,0.0,0.0,129342000.0,0.0,332521000,7500000.0,550097000.0,-24048000.0,0.0,657731000.0,990252000,652427000.0,149006000.0,122335000.0,http://www.cbr.ru/eng/search/?text=ISKJ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ISKJ&category=Any&time=Any&dateFrom=&dateTo=,1620593775,16:56:15,20210509
8,2011-12-31,ISKJ.ME,RUB,2011-12-31,2011-12-31,FY,17363000.0,0.0,17363000.0,0.0,14778000.0,0.0,103766000,37009000.0,0.0,0.0,28900000.0,787614000.0,6518000.0,0.0,876882000.0,0.0,980648000,87115000.0,0.0,0.0,0.0,0.0,101634000,739000.0,1730000.0,0.0,0.0,61610000.0,0.0,163244000,7500000.0,74355000.0,-17492000.0,0.0,807721000.0,970965000,787614000.0,10453000.0,-6910000.0,http://www.cbr.ru/eng/search/?text=ISKJ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ISKJ&category=Any&time=Any&dateFrom=&dateTo=,1620593775,16:56:15,20210509
9,2010-12-31,ISKJ.ME,RUB,2010-12-31,2010-12-31,FY,70030000.0,0.0,70030000.0,0.0,9574000.0,0.0,147097000,35787000.0,0.0,0.0,2877000.0,97343000.0,2139000.0,0.0,147505000.0,0.0,294602000,98862000.0,0.0,0.0,0.0,0.0,99817000,0.0,664000.0,0.0,0.0,664000.0,0.0,100481000,7500000.0,44371000.0,-11588000.0,0.0,192871000.0,293352000,97343000.0,15000.0,-70015000.0,http://www.cbr.ru/eng/search/?text=ISKJ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ISKJ&category=Any&time=Any&dateFrom=&dateTo=,1620593775,16:56:15,20210509
