,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MNR,USD,2020-11-23,2020-11-23 16:16:36,FY,23517000.0,108832000.0,132349000.0,5431000.0,0.0,0.0,145334000.0,5631000.0,0.0,0.0,16832000.0,0.0,0.0,9906000.0,1794449000.0,0.0,1939783000,0.0,0.0,0.0,0.0,0.0,3998000.0,874507000.0,16375000.0,0.0,1958000.0,898180000.0,0.0,902178000.0,981000.0,0.0,-4286000.0,0.0,1037605000.0,1939783000,0.0,874507000.0,850990000.0,https://www.sec.gov/Archives/edgar/data/67625/000149315220022283/0001493152-20-022283-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/67625/000149315220022283/form10-k.htm,1620595185,17:19:45,20210509
1,2019-09-30,MNR,USD,2019-11-25 00:00:00,2019-11-25 16:30:35,FY,20179000.0,185250000.0,205429000.0,1335000.0,0.0,0.0,213478000.0,5670000.0,0.0,0.0,14970000.0,0.0,0.0,9553000.0,1658470000.0,0.0,1871948000,0.0,0.0,0.0,0.0,0.0,3570000.0,839928000.0,16068000.0,0.0,1339000.0,857335000.0,0.0,860905000.0,964000.0,0.0,-3378000.0,0.0,1011043000.0,1871948000,0.0,1025178000.0,1004999000.0,https://www.sec.gov/Archives/edgar/data/67625/000149315219018356/0001493152-19-018356-index.html,https://www.sec.gov/Archives/edgar/data/67625/000149315219018356/form10-k.htm,1620595185,17:19:45,20210509
2,2018-09-30,MNR,USD,2018-11-28 00:00:00,2018-11-28 16:18:33,FY,9324585.0,154920545.0,164245130.0,1249434.0,0.0,0.0,171684360.0,5231845.0,0.0,0.0,14589756.0,0.0,0.0,4202832.0,1546693526.0,0.0,1718377886,0.0,0.0,0.0,0.0,0.0,5891172.0,898154325.0,15215846.0,0.0,1210776.0,914580947.0,0.0,920472119.0,815031.0,0.0,-25000000.0,0.0,797905767.0,1718377886,0.0,1053074870.0,1043750285.0,https://www.sec.gov/Archives/edgar/data/67625/000149315218016792/0001493152-18-016792-index.html,https://www.sec.gov/Archives/edgar/data/67625/000149315218016792/form10k.htm,1620595185,17:19:45,20210509
3,2017-09-30,MNR,USD,2017-11-29 00:00:00,2017-11-29 16:20:15,FY,10226046.0,123764770.0,133990816.0,1753054.0,0.0,0.0,150250095.0,4180907.0,0.0,0.0,10010165.0,0.0,0.0,3280871.0,1292787660.0,0.0,1443037755,0.0,0.0,0.0,0.0,0.0,4450753.0,711455788.0,13104437.0,0.0,1161081.0,725721306.0,0.0,730172059.0,756305.0,0.0,7000000.0,0.0,712865696.0,1443037755,0.0,835220558.0,824994512.0,https://www.sec.gov/Archives/edgar/data/67625/000149315217013951/0001493152-17-013951-index.html,https://www.sec.gov/Archives/edgar/data/67625/000149315217013951/form10-k.htm,1620595185,17:19:45,20210509
4,2016-09-30,MNR,USD,2016-11-28 00:00:00,2016-11-28 16:26:42,FY,95749508.0,73604894.0,169354402.0,1444824.0,0.0,0.0,175630213.0,4165268.0,0.0,0.0,5816153.0,0.0,0.0,7227571.0,1054127815.0,0.0,1229758028,0.0,0.0,0.0,0.0,0.0,3998771.0,564538837.0,8407419.0,0.0,829716.0,627901159.0,0.0,631899930.0,689210.0,0.0,13000000.0,0.0,597858098.0,1229758028,0.0,638143731.0,542394223.0,https://www.sec.gov/Archives/edgar/data/67625/000149315216015498/0001493152-16-015498-index.html,https://www.sec.gov/Archives/edgar/data/67625/000149315216015498/form10-k.htm,1620595185,17:19:45,20210509
5,2015-09-30,MNR,USD,2015-12-09 00:00:00,2015-12-09 16:36:29,FY,12073909.0,54541237.0,66615146.0,783052.0,0.0,0.0,71329814.0,3407432.0,0.0,0.0,6115134.0,0.0,0.0,7145251.0,844662128.0,0.0,915991942,0.0,0.0,0.0,0.0,0.0,3113274.0,459032560.0,0.0,0.0,7835468.0,466868028.0,0.0,469981302.0,621235.0,0.0,-5000000.0,0.0,446010640.0,915991942,0.0,513573797.0,501499888.0,https://www.sec.gov/Archives/edgar/data/67625/000120677415003726/0001206774-15-003726-index.html,https://www.sec.gov/Archives/edgar/data/67625/000120677415003726/monmouth_10k.htm,1620595185,17:19:45,20210509
6,2014-09-30,MNR,USD,2014-12-10 00:00:00,2014-12-10 16:04:50,FY,20474661.0,59311403.0,79786064.0,1312975.0,0.0,0.0,83863834.0,2741414.0,0.0,0.0,6490881.0,0.0,0.0,5622048.0,659892866.0,0.0,743756700,0.0,0.0,0.0,0.0,0.0,4930041.0,312996006.0,4597080.0,0.0,602491.0,318195577.0,0.0,323125618.0,570088.0,0.0,-1886457.0,0.0,420631082.0,743756700,0.0,372307409.0,351832748.0,https://www.sec.gov/Archives/edgar/data/67625/000114544314001463/0001145443-14-001463-index.html,https://www.sec.gov/Archives/edgar/data/67625/000114544314001463/mreic10k9302014.htm,1620595185,17:19:45,20210509
7,2013-09-30,MNR,USD,2013-12-11 00:00:00,2013-12-11 16:03:31,FY,12404512.0,45451740.0,57856252.0,889645.0,0.0,0.0,60947167.0,2183772.0,0.0,0.0,6727360.0,0.0,0.0,3535075.0,556293699.0,0.0,617240866,0.0,0.0,0.0,0.0,0.0,5404883.0,272293382.0,3161796.0,0.0,465834.0,275921012.0,0.0,281325895.0,444885.0,0.0,2000000.0,0.0,335914971.0,617240866,0.0,317745122.0,305340610.0,https://www.sec.gov/Archives/edgar/data/67625/000114544313002259/0001145443-13-002259-index.html,https://www.sec.gov/Archives/edgar/data/67625/000114544313002259/mreic10k9302013a.htm,1620595185,17:19:45,20210509
8,2012-09-30,MNR,USD,2012-12-12 00:00:00,2012-12-12 16:03:20,FY,24650858.0,0.0,24650858.0,3331326.0,0.0,0.0,87452856.0,468967424.0,0.0,7635026.0,7635026.0,0.0,0.0,0.0,487054846.0,87452856.0,574507702,0.0,5200000.0,0.0,0.0,0.0,7000000.0,246558911.0,0.0,0.0,0.0,251800000.0,20563.0,258820563.0,406967.0,0.0,5000000.0,0.0,315687139.0,574507702,0.0,251758911.0,227108053.0,https://www.sec.gov/Archives/edgar/data/67625/000114544312001401/0001145443-12-001401-index.html,https://www.sec.gov/Archives/edgar/data/67625/000114544312001401/mreic10k9302012.htm,1620595185,17:19:45,20210509
9,2011-09-30,MNR,USD,2011-12-12 00:00:00,2011-12-12 16:15:46,FY,6376808.0,0.0,6376808.0,2679760.0,0.0,0.0,50829251.0,409023556.0,0.0,5757880.0,5757880.0,0.0,0.0,0.0,426157585.0,50829251.0,476986836,0.0,16860950.0,0.0,0.0,0.0,5100000.0,220529170.0,0.0,0.0,0.0,237400000.0,0.0,242444164.0,367850.0,0.0,2000000.0,0.0,234514084.0,476958248,0.0,237390120.0,231013312.0,https://www.sec.gov/Archives/edgar/data/67625/000114544311001233/0001145443-11-001233-index.html,https://www.sec.gov/Archives/edgar/data/67625/000114544311001233/d28766_10k.htm,1620595185,17:19:45,20210509
10,2010-09-30,MNR,USD,2010-12-09 00:00:00,2010-12-09 16:08:51,FY,6814553.0,0.0,6814553.0,2222194.0,0.0,0.0,-5381155203.0,389588435.0,0.0,5835274.0,5835274.0,0.0,0.0,0.0,5835274000.0,0.0,454118797,0.0,9273913.0,0.0,0.0,0.0,7300000.0,224567861.0,0.0,0.0,0.0,233800000.0,0.0,238606325.0,339561.0,0.0,10000000.0,0.0,213034719.0,451641044,0.0,233841774.0,227027221.0,https://www.sec.gov/Archives/edgar/data/67625/000006762510000103/0000067625-10-000103-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762510000103/mreic10k9302010.htm,1620595185,17:19:45,20210509
11,2009-09-30,MNR,USD,2009-12-10 00:00:00,2009-12-10 12:10:29,FY,6080888.0,0.0,6080888.0,1569678.0,0.0,0.0,42694183.0,345880581.0,0.0,6200014.0,6200014.0,0.0,0.0,0.0,352080595.0,42694183.0,394774778,0.0,0.0,0.0,0.0,0.0,8400000.0,225104033.0,0.0,0.0,0.0,225100000.0,0.0,229883628.0,257888.0,0.0,4000000.0,0.0,161497704.0,391381332,0.0,225104033.0,219023145.0,https://www.sec.gov/Archives/edgar/data/67625/000006762509000054/0000067625-09-000054-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762509000054/mreic10k9302009.htm,1620595185,17:19:45,20210509
12,2008-09-30,MNR,USD,2008-12-11 00:00:00,2008-12-11 16:05:11,FY,5348262.0,0.0,5348262.0,0.0,0.0,0.0,-6849065403.0,349352651.0,0.0,0.0,7238143.0,0.0,0.0,0.0,7238143000.0,0.0,389077597,0.0,0.0,0.0,0.0,0.0,7700000.0,221488579.0,0.0,0.0,0.0,221500000.0,0.0,225547477.0,245671.0,0.0,-6000000.0,0.0,159910964.0,385458441,0.0,221488579.0,216140317.0,https://www.sec.gov/Archives/edgar/data/67625/000006762508000087/0000067625-08-000087-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762508000087/mreic10k93008.htm,1620595185,17:19:45,20210509
13,2007-09-30,MNR,USD,2007-12-13 00:00:00,2007-12-13 09:57:02,FY,11395337.0,0.0,11395337.0,2067683.0,0.0,0.0,-15274758755.0,320847032.0,0.0,0.0,15641667.0,0.0,0.0,0.0,15641667000.0,0.0,366908245,0.0,0.0,0.0,0.0,0.0,7900000.0,191842038.0,0.0,0.0,0.0,191800000.0,0.0,196207883.0,239407.0,0.0,0.0,0.0,167214302.0,363422185,0.0,191842038.0,180446701.0,https://www.sec.gov/Archives/edgar/data/67625/000006762507000079/0000067625-07-000079-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762507000079/mreic10k92007121207.htm,1620595185,17:19:45,20210509
14,2006-09-30,MNR,USD,2006-12-14,2006-12-14 10:12:14,FY,2029430.0,0.0,2029430.0,2033605.0,0.0,0.0,-3909379067.0,220210796.0,0.0,0.0,4151286.0,0.0,0.0,0.0,4151286000.0,0.0,241906933,0.0,0.0,0.0,0.0,0.0,3900000.0,130412583.0,0.0,0.0,0.0,130400000.0,39956.0,134339956.0,201867.0,0.0,0.0,0.0,107566977.0,241906933,0.0,130412583.0,128383153.0,https://www.sec.gov/Archives/edgar/data/67625/000006762506000058/mreic10k92006.htm,https://www.sec.gov/Archives/edgar/data/67625/000006762506000058/mreic10k92006.htm,1620595185,17:19:45,20210509
15,2005-09-30,MNR,USD,2005-12-13,2005-12-13 16:07:19,FY,5922954.0,0.0,5922954.0,1748062.0,0.0,0.0,-2208728598.0,191744473.0,0.0,0.0,2426570.0,0.0,0.0,0.0,2426570000.0,0.0,217841402,0.0,0.0,0.0,0.0,0.0,3300000.0,111968518.0,0.0,0.0,0.0,112000000.0,0.0,115281161.0,188334.0,0.0,0.0,0.0,102560241.0,217841402,0.0,111968518.0,106045564.0,https://www.sec.gov/Archives/edgar/data/67625/000006762505000075/mreic10k92005.htm,https://www.sec.gov/Archives/edgar/data/67625/000006762505000075/mreic10k92005.htm,1620595185,17:19:45,20210509
16,2004-09-30,MNR,USD,2004-09-30,2004-09-30,FY,925015.0,0.0,925015.0,1441827.0,0.0,0.0,0.0,166879808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195222169.0,195222169,0.0,0.0,0.0,0.0,0.0,2400000.0,100154062.0,0.0,0.0,0.0,100200000.0,0.0,102314329.0,172903.0,0.0,0.0,0.0,92907840.0,195222169,0.0,100154062.0,99229047.0,,,1620595185,17:19:45,20210509
17,2003-09-30,MNR,USD,2003-09-30,2003-09-30,FY,1070556.0,0.0,1070556.0,1364885.0,0.0,0.0,0.0,152770335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183173874.0,183173874,0.0,0.0,0.0,0.0,0.0,1700000.0,103234225.0,0.0,0.0,0.0,103200000.0,0.0,104860585.0,150906.0,0.0,0.0,0.0,78313289.0,183173874,0.0,103234225.0,102163669.0,,,1620595185,17:19:45,20210509
18,2002-09-30,MNR,USD,2002-09-30,2002-09-30,FY,693572.0,0.0,693572.0,909234.0,0.0,0.0,0.0,129107256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149011493.0,149011493,0.0,0.0,0.0,0.0,0.0,1000000.0,88995630.0,0.0,0.0,0.0,89000000.0,6477.0,90006477.0,121327.0,0.0,0.0,0.0,59005016.0,149011493,0.0,88995630.0,88302058.0,,,1620595185,17:19:45,20210509
19,2001-09-30,MNR,USD,2001-12-24 00:00:00,2001-12-24 00:00:00,FY,147579.0,0.0,147579.0,847130.0,0.0,0.0,0.0,102722084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119433470.0,119433470,0.0,0.0,0.0,0.0,0.0,900000.0,68629715.0,0.0,0.0,0.0,68600000.0,3931.0,69503931.0,102647.0,0.0,0.0,0.0,49929539.0,119433470,0.0,68629715.0,68482136.0,https://www.sec.gov/Archives/edgar/data/67625/000006762501500006/0000067625-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762501500006/kkkkkkk.txt,1620595185,17:19:45,20210509
20,2000-09-30,MNR,USD,2000-12-27 00:00:00,2000-12-27 00:00:00,FY,514090.0,0.0,514090.0,716744.0,0.0,0.0,0.0,65893693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86003905.0,86003905,0.0,0.0,0.0,0.0,0.0,900000.0,44127238.0,0.0,0.0,0.0,44100000.0,0.0,44989979.0,87080.0,0.0,0.0,0.0,41013926.0,86003905,0.0,44127238.0,43613148.0,https://www.sec.gov/Archives/edgar/data/67625/000006762500000011/0000067625-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762500000011/0000067625-00-000011-0001.txt,1620595185,17:19:45,20210509
21,1999-09-30,MNR,USD,1999-12-29 00:00:00,1999-12-29 00:00:00,FY,1200000.0,0.0,1200000.0,600000.0,0.0,0.0,0.0,63600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79400000.0,79400000,0.0,0.0,0.0,0.0,0.0,900000.0,42200000.0,0.0,0.0,0.0,42200000.0,0.0,43100000.0,100000.0,0.0,0.0,0.0,36300000.0,79400000,0.0,42200000.0,41000000.0,https://www.sec.gov/Archives/edgar/data/67625/000006762599000012/0000067625-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/67625/0000067625-99-000012.txt,1620595185,17:19:45,20210509
22,1998-09-30,MNR,USD,1998-12-24 00:00:00,1998-12-24 00:00:00,FY,100000.0,0.0,100000.0,600000.0,0.0,0.0,0.0,50800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55600000.0,55600000,0.0,0.0,0.0,0.0,0.0,900000.0,27300000.0,0.0,0.0,0.0,27300000.0,0.0,28200000.0,0.0,0.0,0.0,0.0,27400000.0,55600000,0.0,27300000.0,27200000.0,https://www.sec.gov/Archives/edgar/data/67625/000006762598000008/0000067625-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/67625/0000067625-98-000008.txt,1620595185,17:19:45,20210509
23,1997-09-30,MNR,USD,1997-12-24 00:00:00,1997-12-24 00:00:00,FY,300000.0,0.0,300000.0,500000.0,0.0,0.0,0.0,38900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44900000.0,44900000,0.0,0.0,0.0,0.0,0.0,800000.0,24200000.0,0.0,0.0,0.0,24300000.0,0.0,25000000.0,0.0,0.0,0.0,0.0,19900000.0,44900000,0.0,24200000.0,23900000.0,https://www.sec.gov/Archives/edgar/data/67625/000006762597000011/0000067625-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/67625/0000067625-97-000011.txt,1620595185,17:19:45,20210509
24,1996-09-30,MNR,USD,1996-12-20 00:00:00,1996-12-20 00:00:00,FY,200000.0,0.0,200000.0,600000.0,0.0,0.0,0.0,30500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32500000.0,32500000,0.0,0.0,0.0,0.0,0.0,700000.0,15700000.0,0.0,0.0,0.0,15700000.0,0.0,16400000.0,0.0,0.0,0.0,0.0,16100000.0,32500000,0.0,15700000.0,15500000.0,https://www.sec.gov/Archives/edgar/data/67625/000006762596000005/0000067625-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/67625/0000067625-96-000005.txt,1620595185,17:19:45,20210509
25,1995-09-30,MNR,USD,1995-12-28 00:00:00,1995-12-28 00:00:00,FY,100000.0,0.0,100000.0,600000.0,0.0,0.0,0.0,28800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30300000.0,30300000,0.0,0.0,0.0,0.0,0.0,500000.0,15500000.0,0.0,0.0,0.0,15500000.0,100000.0,16100000.0,0.0,0.0,0.0,0.0,14200000.0,30300000,0.0,15500000.0,15400000.0,https://www.sec.gov/Archives/edgar/data/67625/000006762595000007/0000067625-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/67625/0000067625-95-000007.txt,1620595185,17:19:45,20210509
26,1994-09-30,MNR,USD,1994-09-30,1994-09-30,FY,1500000.0,0.0,1500000.0,400000.0,0.0,0.0,0.0,26000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29200000.0,29200000,0.0,0.0,0.0,0.0,0.0,0.0,15500000.0,0.0,0.0,0.0,0.0,16000000.0,16000000.0,0.0,300000.0,0.0,0.0,13200000.0,29200000,0.0,15500000.0,14000000.0,,,1620595185,17:19:45,20210509
27,1993-09-30,MNR,USD,1993-09-30,1993-09-30,FY,1100000.0,0.0,1100000.0,400000.0,0.0,0.0,0.0,20100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22600000.0,22600000,0.0,0.0,0.0,0.0,0.0,0.0,11200000.0,0.0,0.0,0.0,0.0,11800000.0,11800000.0,0.0,400000.0,0.0,0.0,10800000.0,22600000,0.0,11200000.0,10100000.0,,,1620595185,17:19:45,20210509
28,1992-09-30,MNR,USD,1992-09-30,1992-09-30,FY,400000.0,0.0,400000.0,100000.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16500000.0,16500000,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,0.0,0.0,0.0,0.0,7400000.0,7400000.0,0.0,300000.0,0.0,0.0,9100000.0,16500000,0.0,6800000.0,6400000.0,,,1620595185,17:19:45,20210509
29,1991-09-30,MNR,USD,1991-09-30,1991-09-30,FY,100000.0,0.0,100000.0,9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,15500000.0,15500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,7500000.0,0.0,300000.0,0.0,0.0,8000000.0,15500000,0.0,0.0,-100000.0,,,1620595185,17:19:45,20210509
