,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTB,USD,2021-02-22,2021-02-22 16:03:52,FY,625758000,53494000.0,625758000,515381000,387656000,53420000.0,1582215000,1169508000,18851000.0,95376000.0,114227000.0,53494000.0,30572000.0,21557000.0,1389358000,0.0,2971573000,297578000.0,34151000.0,2254000.0,30572000.0,304346000.0,648110000,312933000,0.0,1469000.0,131808000.0,912872000,0.0,1560982000,87850000.0,2646567000,-447000000,0.0,1388899000,2949881000,106988000.0,347084000,-278674000.0,https://www.sec.gov/Archives/edgar/data/24491/000002449121000011/0000024491-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/24491/000002449121000011/ctb-20201231.htm,1620590778,16:06:18,20210509
1,2019-12-31,CTB,USD,2020-02-24 00:00:00,2020-02-24 17:29:02,FY,391332000,0.0,391332000,544792000,464221000,52635000.0,1452980000,1127994000,18851000.0,111356000.0,130207000.0,48912000.0,29336000.0,12909000.0,1349358000,0.0,2802338000,276732000.0,10265000.0,0.0,0.0,0.0,604074000,309148000,0.0,3024000.0,128631000.0,870531000,0.0,1474605000,87850000.0,2524963000,-448000000,0.0,1264625000,2739230000,0.0,319413000,-71919000.0,https://www.sec.gov/Archives/edgar/data/24491/000002449120000004/0000024491-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/24491/000002449120000004/a2019123110k.htm,1620590778,16:06:18,20210509
2,2018-12-31,CTB,USD,2019-02-19 00:00:00,2019-02-19 13:10:04,FY,356254000,0.0,356254000,552642000,479980000,67856000.0,1456732000,1001921000,18851000.0,120321000.0,139172000.0,0.0,28146000.0,8234000.0,1177473000,0.0,2634205000,286671000.0,174760000.0,0.0,0.0,0.0,760344000,121284000,0.0,0.0,115585000.0,641418000,0.0,1401762000,87850000.0,2449714000,-462000000,0.0,1172043000,2573805000,0.0,296044000,-60210000.0,https://www.sec.gov/Archives/edgar/data/24491/000002449119000012/0000024491-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/24491/000002449119000012/a2018123110k.htm,1620590778,16:06:18,20210509
3,2017-12-31,CTB,USD,2018-02-20 00:00:00,2018-02-20 14:30:02,FY,371684000,0.0,371684000,441813000,511757000,63063000.0,1388317000,966747000,54613000.0,133256000.0,187869000.0,0.0,58665000.0,6137000.0,1219418000,0.0,2607735000,277060000.0,1413000.0,0.0,0.0,0.0,505353000,295987000,0.0,0.0,114754000.0,916626000,0.0,1421979000,87850000.0,2394372000,-478000000,0.0,1127096000,2549075000,0.0,297400000,-74284000.0,https://www.sec.gov/Archives/edgar/data/24491/000002449118000003/0000024491-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/24491/000002449118000003/ctb-12312017x10k.htm,1620590778,16:06:18,20210509
4,2016-12-31,CTB,USD,2017-02-17 00:00:00,2017-02-17 12:56:14,FY,504423000,0.0,504423000,417398000,470151000,28546000.0,1420518000,864227000,52705000.0,140751000.0,193456000.0,0.0,133879000.0,7315000.0,1198877000,0.0,2619395000,282416000.0,2421000.0,0.0,0.0,0.0,500814000,297094000,0.0,1248000.0,156924000.0,988345000,0.0,1489159000,87850000.0,2321424000,-545000000,0.0,1076014000,2565173000,0.0,299515000,-204908000.0,https://www.sec.gov/Archives/edgar/data/24491/000002449117000004/0000024491-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/24491/000002449117000004/ctb-123116x10k.htm,1620590778,16:06:18,20210509
5,2015-12-31,CTB,USD,2016-02-23 00:00:00,2016-02-23 15:29:03,FY,505157000,0.0,505157000,399331000,412561000,17581000.0,1334630000,795198000,18851000.0,133490000.0,152341000.0,0.0,136310000.0,7310000.0,1101546000,0.0,2436176000,215850000.0,600000.0,0.0,0.0,0.0,433003000,296412000,0.0,2285000.0,132594000.0,985562000,0.0,1418565000,87850000.0,2095923000,-510000000,0.0,979248000,2397813000,0.0,297012000,-208145000.0,https://www.sec.gov/Archives/edgar/data/24491/000119312516473434/0001193125-16-473434-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312516473434/d115787d10k.htm,1620590778,16:06:18,20210509
6,2014-12-31,CTB,USD,2015-02-23,2015-02-23 14:30:11,FY,551652000,0.0,551652000,372939000,421851000,81110000.0,1427552000,740203000,18851000.0,137784000.0,156635000.0,0.0,148183000.0,4849000.0,1062379000,0.0,2489931000,258373000.0,2115000.0,0.0,0.0,0.0,511365000,298931000,0.0,4934000.0,133696000.0,1094305000,0.0,1605670000,87850000.0,1867126000,-531000000,0.0,843792000,2449462000,0.0,301046000,-250606000.0,https://www.sec.gov/Archives/edgar/data/24491/000119312515057886/d846103d10k.htm,https://www.sec.gov/Archives/edgar/data/24491/000119312515057886/d846103d10k.htm,1620590778,16:06:18,20210509
7,2013-12-31,CTB,USD,2014-03-14,2014-03-14 16:58:12,FY,397731000,0.0,397731000,447370000,517175000,92514000.0,1454790000,974269000,18851000.0,160308000.0,179159000.0,0.0,111644000.0,5663000.0,1283357000,0.0,2738147000,302422000.0,17868000.0,0.0,0.0,0.0,564583000,320959000,0.0,6601000.0,145456000.0,1015939000,0.0,1580522000,87850000.0,1741611000,-410000000,0.0,990866000,2571388000,0.0,338827000,-58904000.0,https://www.sec.gov/Archives/edgar/data/24491/000119312514100229/d648605d10k.htm,https://www.sec.gov/Archives/edgar/data/24491/000119312514100229/d648605d10k.htm,1620590778,16:06:18,20210509
8,2012-12-31,CTB,USD,2013-02-25 00:00:00,2013-02-25 15:55:32,FY,351817000,0.0,351817000,463106000,561868000,72904000.0,1449695000,929255000,18851000.0,150017000.0,168868000.0,0.0,228849000.0,9987000.0,1351465000,0.0,2801160000,379867000.0,2319000.0,0.0,0.0,1265000.0,655141000,336142000,0.0,8026000.0,168967000.0,1237603000,0.0,1892744000,87850000.0,1657936000,-552000000,0.0,757624000,2650368000,0.0,338461000,-13356000.0,https://www.sec.gov/Archives/edgar/data/24491/000119312513073996/0001193125-13-073996-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312513073996/d447481d10k.htm,1620590778,16:06:18,20210509
9,2011-12-31,CTB,USD,2012-02-27 00:00:00,2012-02-27 15:11:16,FY,233710000,0.0,233710000,499443000,465393000,65434000.0,1263980000,969103000,18851000.0,17352000.0,36203000.0,0.0,197580000.0,34139000.0,1237025000,0.0,2501005000,339215000.0,21199000.0,0.0,0.0,0.0,651017000,329496000,0.0,0.0,168703000.0,1152098000,0.0,1803115000,87850000.0,1464392000,-521000000,0.0,577801000,2380916000,0.0,350695000,116985000.0,https://www.sec.gov/Archives/edgar/data/24491/000119312512081292/0001193125-12-081292-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312512081292/d259418d10k.htm,1620590778,16:06:18,20210509
10,2010-12-31,CTB,USD,2011-02-25,2011-02-25 14:12:40,FY,413359000,0.0,413359000,483696000,386827000,56357000.0,1340239000,852442000,0.0,17256000.0,17256000.0,0.0,0.0,95600000.0,965298000,0.0,2305537000,384464000.0,5885000.0,0.0,0.0,0.0,694261000,320724000,0.0,0.0,180082000.0,1016784000,0.0,1711045000,87850000.0,1247265000,-468000000,0.0,460789000,2171834000,0.0,326609000,-86750000.0,https://www.sec.gov/Archives/edgar/data/24491/000095012311018515/l41904e10vk.htm,https://www.sec.gov/Archives/edgar/data/24491/000095012311018515/l41904e10vk.htm,1620590778,16:06:18,20210509
11,2009-12-31,CTB,USD,2010-03-02 00:00:00,2010-03-02 15:10:32,FY,426981000,0.0,426981000,367023000,298435000,39392000.0,1131831000,850971000,0.0,18546000.0,18546000.0,0.0,0.0,98992000.0,968509000,0.0,2100340000,300448000.0,15515000.0,0.0,0.0,1061000.0,636341000,330971000,0.0,0.0,152021000.0,999947000,0.0,1636288000,87850000.0,1133133000,-470000000,0.0,345330000,1981618000,0.0,346486000,-80495000.0,https://www.sec.gov/Archives/edgar/data/24491/000095012310019957/0000950123-10-019957-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095012310019957/l38890e10vk.htm,1620590778,16:06:18,20210509
12,2008-12-31,CTB,USD,2009-02-26 00:00:00,2009-02-26 15:15:28,FY,247672000,0.0,247672000,318109000,420112000,58290000.0,1044183000,901274000,0.0,19902000.0,19902000.0,0.0,0.0,77537000.0,998713000,0.0,2042896000,248637000.0,147761000.0,0.0,0.0,1182000.0,707534000,325749000,0.0,0.0,210699000.0,1041246000,0.0,1748780000,86323000.0,1106344000,-450000000,0.0,294116000,2042896000,0.0,473510000,225838000.0,https://www.sec.gov/Archives/edgar/data/24491/000095015209001845/0000950152-09-001845-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095015209001845/l35553ae10vk.htm,1620590778,16:06:18,20210509
13,2007-12-31,CTB,USD,2008-02-28,2008-02-28 14:22:18,FY,345947000,49765000.0,395712000,354939000,304560000,134713000.0,1189924000,991776000,24439000.0,28014000.0,52453000.0,0.0,0.0,62715000.0,1106944000,0.0,2296868000,291257000.0,86384000.0,0.0,0.0,13146000.0,532535000,464608000,0.0,0.0,418399000.0,883007000,0.0,1415542000,86323000.0,1350527000,-206000000,0.0,792291000,2207833000,0.0,550992000,205045000.0,https://www.sec.gov/Archives/edgar/data/24491/000095015208001512/l30241ae10vk.htm,https://www.sec.gov/Archives/edgar/data/24491/000095015208001512/l30241ae10vk.htm,1620590778,16:06:18,20210509
