,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1281.HK,CNY,2020-12-31,2020-12-31,FY,155446000.0,119922000.0,275368000.0,0.0,28991000.0,0.0,743960000,458937000.0,0.0,0.0,6789000.0,263397000.0,71692000.0,9605000.0,810420000,0.0,1554380000,32917000,24400000.0,0.0,0.0,0.0,118588000,211000000.0,0.0,11490000.0,2173000.0,233876000.0,0.0,352464000,12255000.0,38758000.0,0.0,0.0,1194930000,1547394000,383319000.0,235400000.0,79954000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
1,2019-12-31,1281.HK,CNY,2019-12-31,2019-12-31,FY,32228000.0,280275000.0,312503000.0,0.0,8755000.0,0.0,925343000,497851000.0,1052000.0,8499000.0,9551000.0,280645000.0,70007000.0,10969000.0,926511000,0.0,1851854000,19638000,299000000.0,0.0,0.0,0.0,365175000,235400000.0,2279000.0,11891000.0,2279000.0,261586000.0,0.0,626761000,12255000.0,40918000.0,-84214000.0,0.0,1215786000,1842547000,560920000.0,534400000.0,502172000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
2,2018-12-31,1281.HK,CNY,2018-12-31,2018-12-31,FY,162917000.0,334194000.0,497111000.0,0.0,24480000.0,0.0,1370646000,502713000.0,3261000.0,16437000.0,19698000.0,101587000.0,3021000.0,7781000.0,799002000,0.0,2169648000,36154000,33200000.0,0.0,0.0,0.0,140622000,534400000.0,2386000.0,12291000.0,2386000.0,549077000.0,0.0,689699000,12255000.0,307248000.0,-56040000.0,0.0,1473790000,2163489000,435781000.0,567600000.0,404683000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
3,2017-12-31,1281.HK,CNY,2017-12-31,2017-12-31,FY,107022000.0,0.0,107022000.0,0.0,25815000.0,0.0,1404387000,481983000.0,9508000.0,28967000.0,38475000.0,0.0,569000.0,17510000.0,547537000,0.0,1951924000,123534000,286240000.0,0.0,0.0,0.0,514771000,647305000.0,2493000.0,12554000.0,0.0,662352000.0,0.0,1177123000,7629000.0,210300000.0,-36432000.0,0.0,773587000,1950710000,0.0,933545000.0,826523000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
4,2016-12-31,1281.HK,CNY,2016-12-31,2016-12-31,FY,205037000.0,3000000.0,208037000.0,0.0,27618000.0,0.0,955121000,271826000.0,8822000.0,23849000.0,32671000.0,0.0,0.0,12878000.0,317375000,0.0,1272496000,210737000,35375000.0,0.0,0.0,0.0,284294000,668864000.0,0.0,9856000.0,2600000.0,681320000.0,0.0,965614000,6002000.0,88623000.0,-15711000.0,0.0,306882000,1272496000,0.0,704239000.0,499202000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
5,2015-12-31,1281.HK,CNY,2015-12-31,2015-12-31,FY,158518000.0,0.0,158518000.0,0.0,23559000.0,0.0,823637000,13055000.0,0.0,0.0,0.0,0.0,0.0,0.0,24232000,0.0,847869000,18363000,220000000.0,0.0,0.0,0.0,477305000,300000000.0,0.0,0.0,0.0,300000000.0,0.0,777305000,4943000.0,-17753000.0,-3517000.0,0.0,70564000,847869000,0.0,520000000.0,361482000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
6,2014-12-31,1281.HK,CNY,2014-12-31,2014-12-31,FY,6290000.0,0.0,6290000.0,0.0,18260000.0,0.0,752544000,12830000.0,0.0,0.0,0.0,0.0,0.0,0.0,19161000,0.0,771705000,47125000,78000000.0,0.0,0.0,0.0,506265000,0.0,0.0,0.0,0.0,0.0,0.0,506265000,4900000.0,133624000.0,-2977000.0,0.0,265440000,771705000,0.0,78000000.0,71710000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
7,2013-12-31,1281.HK,CNY,2013-12-31,2013-12-31,FY,39104000.0,0.0,39104000.0,0.0,529789000.0,0.0,660218000,18381000.0,0.0,0.0,0.0,0.0,0.0,0.0,251666000,0.0,911884000,260321000,118886000.0,0.0,0.0,0.0,531381000,0.0,0.0,50366000.0,0.0,50366000.0,0.0,581747000,4900000.0,204982000.0,-10111000.0,0.0,330137000,911884000,0.0,118886000.0,79782000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
8,2012-12-31,1281.HK,CNY,2012-12-31,2012-12-31,FY,113297000.0,0.0,113297000.0,0.0,510655000.0,0.0,648135000,10564000.0,0.0,0.0,0.0,0.0,0.0,0.0,220294000,0.0,868429000,151607000,200000000.0,0.0,0.0,0.0,504671000,0.0,0.0,42971000.0,0.0,42971000.0,0.0,547642000,4884000.0,0.0,-7388000.0,0.0,320787000,868429000,0.0,200000000.0,86703000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
9,2011-12-31,1281.HK,CNY,2011-12-31,2011-12-31,FY,116594000.0,0.0,116594000.0,0.0,9594000.0,403313000.0,569093000,10882000.0,0.0,0.0,0.0,0.0,0.0,0.0,168732000,0.0,737825000,153382000,0.0,0.0,0.0,11490000.0,321113000,0.0,0.0,26654000.0,200000000.0,226654000.0,0.0,547767000,0.0,169203000.0,-4990000.0,0.0,190058000,737825000,0.0,0.0,-116594000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
