,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ABCM,GBP,2020-06-30,2020-06-30,FY,187300000.0,0.0,187300000.0,46100000.0,40700000.0,-300000.0,278800000.0,164700000.0,192800000.0,154400000.0,347200000.0,9000000.0,13700000.0,0.0,532600000.0,0.0,811400000.0,9400000.0,106400000.0,0.0,0.0,1200000.0,159600000.0,0.0,0.0,28700000.0,0.0,149200000.0,0.0,308800000.0,400000.0,255700000.0,-27400000.0,0.0,502600000.0,811400000.0,0.0,234200000.0,46900000.0,,,1620586046,14:47:26,20210509
1,2019-06-30,ABCM,GBP,2019-06-30,2019-06-30,FY,87100000.0,0.0,87100000.0,43400000.0,36000000.0,0.0,171800000.0,37100000.0,120900000.0,106700000.0,227600000.0,0.0,9400000.0,0.0,274900000.0,0.0,446700000.0,7000000.0,0.0,0.0,0.0,2000000.0,45300000.0,0.0,0.0,16500000.0,0.0,16600000.0,0.0,61900000.0,400000.0,260100000.0,-21100000.0,0.0,384800000.0,446700000.0,0.0,0.0,-87100000.0,,,1620586046,14:47:26,20210509
2,2018-06-30,ABCM,GBP,2018-06-30,2018-06-30,FY,90200000.0,0.0,90200000.0,36500000.0,29600000.0,0.0,159900000.0,25100000.0,114200000.0,106300000.0,220500000.0,900000.0,8400000.0,0.0,254900000.0,0.0,414800000.0,7000000.0,0.0,0.0,0.0,500000.0,49000000.0,0.0,0.0,14000000.0,0.0,14100000.0,0.0,63100000.0,400000.0,234400000.0,-19600000.0,0.0,351700000.0,414800000.0,0.0,0.0,-90200000.0,,,1620586046,14:47:26,20210509
3,2017-06-30,ABCM,GBP,2017-06-30,2017-06-30,FY,84752000.0,985000.0,85737000.0,32208000.0,21761000.0,0.0,143463000.0,22321000.0,115511000.0,73588000.0,189099000.0,0.0,6620000.0,0.0,218233000.0,0.0,361696000.0,6872000.0,0.0,0.0,0.0,2090000.0,32598000.0,0.0,0.0,21880000.0,0.0,21979000.0,0.0,54577000.0,409000.0,190324000.0,-24611000.0,0.0,307119000.0,361696000.0,0.0,0.0,-84752000.0,,,1620586046,14:47:26,20210509
4,2016-06-30,ABCM,GBP,2016-06-30,2016-06-30,FY,68919000.0,2545000.0,71464000.0,25849000.0,19675000.0,0.0,119654000.0,17623000.0,112462000.0,70208000.0,182670000.0,0.0,9615000.0,0.0,209908000.0,0.0,329562000.0,4241000.0,0.0,0.0,0.0,11257000.0,33293000.0,0.0,0.0,22938000.0,10910000.0,35079000.0,0.0,68372000.0,405000.0,151533000.0,-19338000.0,0.0,261190000.0,329562000.0,0.0,0.0,-68919000.0,,,1620586046,14:47:26,20210509
5,2015-06-30,ABCM,GBP,2015-06-30,2015-06-30,FY,57059000.0,678000.0,57737000.0,17345000.0,19803000.0,0.0,100522000.0,12451000.0,86998000.0,44815000.0,131813000.0,0.0,3300000.0,0.0,149424000.0,0.0,249946000.0,4669000.0,0.0,0.0,0.0,737000.0,21058000.0,0.0,0.0,14779000.0,0.0,14784000.0,0.0,35842000.0,402000.0,131083000.0,-14129000.0,0.0,214104000.0,249946000.0,0.0,0.0,-57059000.0,,,1620586046,14:47:26,20210509
6,2014-06-30,ABCM,GBP,2014-06-30,2014-06-30,FY,55278000.0,1207000.0,56485000.0,14527000.0,14753000.0,0.0,90929000.0,8502000.0,73549000.0,30176000.0,103725000.0,0.0,2258000.0,0.0,115665000.0,0.0,206594000.0,3737000.0,0.0,0.0,0.0,14000.0,16832000.0,0.0,0.0,8841000.0,0.0,8862000.0,0.0,25694000.0,401000.0,109919000.0,-11129000.0,0.0,180900000.0,206594000.0,0.0,0.0,-55278000.0,,,1620586046,14:47:26,20210509
7,2013-06-30,ABCM,GBP,2013-06-30,2013-06-30,FY,35388000.0,3626000.0,39014000.0,16053000.0,15330000.0,0.0,72315000.0,7501000.0,81954000.0,33107000.0,115061000.0,0.0,5011000.0,0.0,127602000.0,0.0,199917000.0,4812000.0,0.0,0.0,0.0,1339000.0,17981000.0,0.0,0.0,11284000.0,0.0,11659000.0,0.0,29640000.0,399000.0,90542000.0,-10131000.0,0.0,170277000.0,199917000.0,0.0,0.0,-35388000.0,,,1620586046,14:47:26,20210509
8,2012-06-30,ABCM,GBP,2012-06-30,2012-06-30,FY,14037000.0,3443000.0,17480000.0,0.0,15414000.0,0.0,48742000.0,5763000.0,82356000.0,34297000.0,116653000.0,0.0,4401000.0,0.0,127021000.0,0.0,175763000.0,4148000.0,0.0,0.0,0.0,0.0,14603000.0,0.0,0.0,12937000.0,0.0,12947000.0,0.0,27550000.0,397000.0,69706000.0,-8182000.0,0.0,148213000.0,175763000.0,0.0,0.0,-14037000.0,,,1620586046,14:47:26,20210509
9,2011-06-30,ABCM,GBP,2011-06-30,2011-06-30,FY,55569000.0,23637000.0,79206000.0,0.0,10695000.0,0.0,76357000.0,2481000.0,2062000.0,2097000.0,4159000.0,0.0,3509000.0,0.0,10170000.0,0.0,86527000.0,3534000.0,0.0,0.0,0.0,0.0,12025000.0,0.0,0.0,430000.0,0.0,582000.0,0.0,12607000.0,364000.0,54030000.0,-6711000.0,0.0,73920000.0,86527000.0,0.0,0.0,-55569000.0,,,1620586046,14:47:26,20210509
