,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1836.HK,USD,2020-12-31,2020-12-31,FY,108667000,88000.0,108755000,0.0,184998000,0.0,625364000,457180000,0.0,0.0,0.0,31827000.0,0.0,0.0,524191000,0.0,1149555000,77280000,2893000.0,0.0,0.0,0.0,210494000,0.0,0.0,0.0,0.0,15222000.0,0.0,225716000,10165000.0,0.0,-319503000.0,0.0,924587000,1150303000,31915000.0,22553000.0,-86114000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
1,2019-12-31,1836.HK,USD,2019-12-31,2019-12-31,FY,68061000,189000.0,68250000,0.0,173088000,0.0,659871000,435851000,0.0,0.0,0.0,28322000.0,0.0,0.0,473498000,0.0,1133369000,59675000,189000.0,0.0,0.0,0.0,166732000,2750000.0,0.0,0.0,0.0,7471000.0,0.0,174203000,10165000.0,0.0,-300374000.0,0.0,959669000,1133872000,28511000.0,2939000.0,-65122000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
2,2018-12-31,1836.HK,USD,2018-12-31,2018-12-31,FY,61328000,1669000.0,62997000,0.0,170522000,0.0,702464000,395142000,0.0,22377000.0,22377000.0,28103000.0,0.0,0.0,464016000,0.0,1166480000,58697000,1669000.0,0.0,0.0,0.0,216773000,2916000.0,0.0,0.0,0.0,2916000.0,0.0,219689000,10160000.0,0.0,-345485000.0,0.0,953351000,1173040000,29772000.0,4585000.0,-56743000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
3,2017-12-31,1836.HK,USD,2017-12-31,2017-12-31,FY,74894000,11736000.0,86630000,0.0,172367000,0.0,759776000,403655000,0.0,21735000.0,21735000.0,21812000.0,0.0,0.0,468644000,0.0,1228420000,69537000,11736000.0,0.0,0.0,800000.0,257193000,3265000.0,0.0,0.0,0.0,3265000.0,0.0,260458000,10160000.0,0.0,-320041000.0,0.0,971581000,1232039000,33548000.0,15001000.0,-59893000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
4,2016-12-31,1836.HK,USD,2016-12-31,2016-12-31,FY,82453000,23892000.0,106345000,0.0,210412000,0.0,712838000,378080000,0.0,17271000.0,17271000.0,15666000.0,0.0,48661000.0,459678000,0.0,1172516000,91045000,23892000.0,0.0,0.0,0.0,191415000,3244000.0,0.0,0.0,0.0,3244000.0,0.0,194659000,10160000.0,774042000.0,-298180000.0,0.0,978920000,1173579000,39558000.0,27136000.0,-55317000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
5,2015-12-31,1836.HK,USD,2015-12-31,2015-12-31,FY,145126000,41084000.0,186210000,0.0,208482000,0.0,808178000,375339000,0.0,18044000.0,18044000.0,13772000.0,0.0,27893000.0,435048000,0.0,1243226000,88861000,41084000.0,0.0,0.0,0.0,255723000,3211000.0,0.0,0.0,0.0,3211000.0,0.0,258934000,10160000.0,779429000.0,-267075000.0,0.0,985069000,1244003000,54856000.0,44295000.0,-100831000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
6,2014-12-31,1836.HK,USD,2014-12-31,2014-12-31,FY,131601000,42876000.0,174477000,0.0,215688000,0.0,792840000,356556000,0.0,20201000.0,20201000.0,7556000.0,0.0,0.0,393638000,0.0,1186478000,91800000,42876000.0,0.0,0.0,0.0,233769000,0.0,0.0,0.0,0.0,0.0,0.0,233769000,10160000.0,745490000.0,-235820000.0,0.0,951853000,1185622000,50432000.0,0.0,-131601000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
7,2013-12-31,1836.HK,USD,2013-12-31,2013-12-31,FY,248705000,29299000.0,278004000,0.0,177750000,0.0,826567000,313004000,0.0,18716000.0,18716000.0,7858000.0,0.0,20406000.0,359984000,0.0,1186551000,101733000,29299000.0,0.0,0.0,0.0,253001000,0.0,0.0,0.0,0.0,0.0,0.0,253001000,10160000.0,722093000.0,-206855000.0,0.0,932795000,1185796000,37157000.0,0.0,-248705000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
8,2012-12-31,1836.HK,USD,2012-12-31,2012-12-31,FY,252039000,51557000.0,303596000,0.0,179183000,0.0,857375000,247863000,0.0,18776000.0,18776000.0,7619000.0,0.0,27316000.0,301574000,0.0,1158949000,98018000,51557000.0,0.0,0.0,0.0,242197000,0.0,0.0,0.0,0.0,0.0,0.0,242197000,10160000.0,706969000.0,-176574000.0,0.0,916218000,1158415000,59176000.0,0.0,-252039000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
9,2011-12-31,1836.HK,USD,2011-12-31,2011-12-31,FY,264233000,51905000.0,316138000,0.0,182497000,7687000.0,826025000,186603000,0.0,0.0,0.0,15744000.0,0.0,29575000.0,248849000,0.0,1074874000,145164000,51905000.0,0.0,0.0,0.0,212874000,0.0,0.0,0.0,0.0,0.0,0.0,212874000,10160000.0,0.0,-153316000.0,0.0,862277000,1075151000,67649000.0,0.0,-264233000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
