,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SKG.L,EUR,2020-12-31,2020-12-31,FY,891000000,0.0,891000000,0.0,784000000,0.0,3258000000,4150000000,0.0,0.0,2552000000,12000000,172000000,0.0,7032000000,0.0,10290000000,1835000000,0.0,0.0,0.0,0.0,2230000000,0.0,0.0,191000000,21000000.0,4277000000,0.0,6507000000,0.0,917000000,0.0,0.0,3770000000,10277000000,12000000.0,3276000000,2385000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,1620597977,18:06:17,20210509
1,2019-12-31,SKG.L,EUR,2019-12-31,2019-12-31,FY,189000000,0.0,189000000,0.0,830000000,11000000.0,2680000000,4266000000,2383000000.0,233000000.0,2616000000,16000000,185000000,0.0,7245000000,0.0,9925000000,1019000000,0.0,0.0,0.0,0.0,2215000000,0.0,0.0,175000000,18000000.0,4717000000,0.0,6932000000,0.0,615000000,-4106000000.0,0.0,2952000000,9884000000,16000000.0,3686000000,3497000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,1620597977,18:06:17,20210509
2,2018-12-31,SKG.L,EUR,2018-12-31,2018-12-31,FY,407000000,0.0,407000000,0.0,858000000,11000000.0,2955000000,3613000000,2361000000.0,229000000.0,2590000000,14000000,153000000,0.0,6538000000,0.0,9493000000,1065000000,0.0,0.0,0.0,0.0,2122000000,0.0,0.0,173000000,18000000.0,4481000000,0.0,6603000000,0.0,420000000,-3568000000.0,0.0,2759000000,9362000000,14000000.0,3539000000,3132000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,1620597977,18:06:17,20210509
3,2017-12-31,SKG.L,EUR,2017-12-31,2017-12-31,FY,530000000,0.0,530000000,0.0,849000000,11000000.0,2962000000,3242000000,2284000000.0,143000000.0,2427000000,13000000,200000000,0.0,6043000000,0.0,9005000000,1061000000,0.0,0.0,0.0,0.0,2522000000,0.0,0.0,148000000,19000000.0,3824000000,0.0,6346000000,0.0,1202000000,-3610000000.0,0.0,2508000000,8854000000,13000000.0,3344000000,2814000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,1620597977,18:06:17,20210509
4,2016-12-31,SKG.L,EUR,2016-12-31,2016-12-31,FY,436000000,0.0,436000000,0.0,789000000,10000000.0,2712000000,3261000000,2298000000.0,180000000.0,2478000000,17000000,190000000,0.0,6152000000,0.0,8864000000,1016000000,0.0,0.0,0.0,0.0,1909000000,0.0,0.0,183000000,14000000.0,4452000000,0.0,6361000000,0.0,853000000,-3418000000.0,0.0,2329000000,8690000000,17000000.0,3384000000,2948000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,1620597977,18:06:17,20210509
5,2015-12-31,SKG.L,EUR,2015-12-31,2015-12-31,FY,270000000,0.0,270000000,0.0,743000000,8000000.0,2497000000,3103000000,2328000000.0,180000000.0,2508000000,17000000,200000000,0.0,6015000000,0.0,8512000000,1037000000,0.0,0.0,0.0,0.0,1831000000,0.0,0.0,179000000,13000000.0,4353000000,0.0,6184000000,0.0,619000000,-3222000000.0,0.0,2177000000,8361000000,17000000.0,3323000000,3053000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,1620597977,18:06:17,20210509
6,2014-12-31,SKG.L,EUR,2014-12-31,2014-12-31,FY,387000000,0.0,387000000,0.0,710000000,9000000.0,2626000000,3033000000,2265000000.0,142000000.0,2407000000,17000000,237000000,0.0,5859000000,0.0,8485000000,932000000,0.0,0.0,0.0,0.0,1777000000,0.0,0.0,183000000,12000000.0,4289000000,0.0,6066000000,0.0,271000000,-3506000000.0,0.0,2222000000,8288000000,17000000.0,3158000000,2771000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,1620597977,18:06:17,20210509
7,2013-12-31,SKG.L,EUR,2013-12-31,2013-12-31,FY,447000000,0.0,447000000,0.0,722000000,10000000.0,2525000000,3022000000,2240000000.0,86000000.0,2326000000,16000000,203000000,0.0,5707000000,0.0,8232000000,899000000,0.0,0.0,0.0,0.0,1650000000,0.0,0.0,214000000,12000000.0,4075000000,0.0,5725000000,0.0,121000000,-3403000000.0,0.0,2308000000,8033000000,16000000.0,3076000000,2629000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,1620597977,18:06:17,20210509
8,2012-12-31,SKG.L,EUR,2012-12-31,2012-12-31,FY,447000000,0.0,447000000,0.0,751000000,6000000.0,2645000000,3076000000,2286000000.0,50000000.0,2336000000,16000000,191000000,0.0,5784000000,0.0,8429000000,929000000,0.0,0.0,0.0,0.0,1665000000,0.0,0.0,211000000,12000000.0,4296000000,0.0,5961000000,0.0,-160000000,-3306000000.0,0.0,2256000000,8217000000,16000000.0,3254000000,2807000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,1620597977,18:06:17,20210509
9,2011-12-31,SKG.L,EUR,2011-12-31,2011-12-31,FY,857000000,0.0,857000000,0.0,690000000,0.0,2890000000,3087000000,0.0,2210000000.0,2210000000,14000000,177000000,0.0,5531000000,0.0,8421000000,915000000,159000000.0,0.0,0.0,0.0,1778000000,3450000000.0,0.0,210000000,0.0,4457000000,0.0,6235000000,0.0,-341000000,-3002000000.0,0.0,1995000000,8230000000,0.0,3609000000,2752000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,1620597977,18:06:17,20210509
