,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,WW,USD,2021-02-25,2021-02-25 16:41:25,FY,165887000,0.0,165887000,34555000,39456000.0,93849000.0,299192000,51935000.0,155617000,59709000.0,215326000,0.0,0.0,0.0,267261000,914721000.0,1481174000,23052000,1408800000.0,7810000.0,13625000.0,0.0,340099000,77000000,0.0,0.0,0.0,77000000,1612286000.0,2029385000,0.0,2617841000.0,-25149000.0,0.0,-548211000,1481174000,0.0,1485800000,1319913000,https://www.sec.gov/Archives/edgar/data/105319/000156459021008898/0001564590-21-008898-index.htm,https://www.sec.gov/Archives/edgar/data/105319/000156459021008898/ww-10k_20210102.htm,1620599982,18:39:42,20210509
1,2019-12-28,WW,USD,2020-02-25 00:00:00,2020-02-25 16:36:01,FY,182736000,0.0,182736000,30519000,27204000.0,54931000.0,295390000,206049000.0,157916000,812476000.0,970392000,0.0,175235000.0,26483000.0,1202924000,0.0,1498314000,29064000,0.0,3644000.0,60613000.0,85854000.0,394070000,1480016000,0.0,175235000.0,130814000.0,1789787000,0.0,2183857000,0.0,2500083000.0,-27000000.0,-27352000.0,-685543000,1498314000,0.0,1576392000,1393656000,https://www.sec.gov/Archives/edgar/data/105319/000156459020006415/0001564590-20-006415-index.html,https://www.sec.gov/Archives/edgar/data/105319/000156459020006415/ww-10k_20191228.htm,1620599982,18:39:42,20210509
2,2018-12-29,WW,USD,2019-02-26 00:00:00,2019-02-26 16:29:22,FY,236974000,0.0,236974000,27247000,25851000.0,76352000.0,366424000,52202000.0,152519000,808296000.0,960815000,0.0,190258000.0,35100000.0,1048117000,0.0,1414541000,27098000,0.0,22618000.0,53501000.0,81697000.0,341316000,1669708000,0.0,190258000.0,18289000.0,1882168000,0.0,2223484000,0.0,2382438000.0,-16000000.0,-15757000.0,-808943000,1414541000,0.0,1746708000,1509734000,https://www.sec.gov/Archives/edgar/data/105319/000156459019004487/0001564590-19-004487-index.html,https://www.sec.gov/Archives/edgar/data/105319/000156459019004487/wtw-10k_20181229.htm,1620599982,18:39:42,20210509
3,2017-12-30,WW,USD,2018-02-28 00:00:00,2018-02-28 15:05:49,FY,83054000,0.0,83054000,23913000,31728000.0,70293000.0,208988000,47978000.0,156281000,800576000.0,956857000,0.0,143591000.0,32177000.0,1037012000,0.0,1246000000,24356000,0.0,0.0,74332000.0,86503000.0,343027000,1740612000,0.0,143591000.0,30289000.0,1918959000,0.0,2261986000,0.0,2203317000.0,-10000000.0,-10467000.0,-1015986000,1246000000,0.0,1823362000,1740308000,https://www.sec.gov/Archives/edgar/data/105319/000156459018003755/0001564590-18-003755-index.html,https://www.sec.gov/Archives/edgar/data/105319/000156459018003755/wtw-10k_20171230.htm,1620599982,18:39:42,20210509
4,2016-12-31,WW,USD,2017-03-01 00:00:00,2017-03-01 15:37:34,FY,108656000,0.0,108656000,27518000,32629000.0,0.0,235211000,49574000.0,166138000,807231000.0,973369000,0.0,0.0,12822000.0,1035765000,0.0,1270976000,40639000,21000000.0,0.0,62880000.0,0.0,292388000,1981299000,0.0,175115000.0,25048000.0,2186161000,0.0,2478549000,0.0,2056893000.0,-27000000.0,0.0,-1207573000,1270976000,0.0,2002299000,1893643000,https://www.sec.gov/Archives/edgar/data/105319/000119312517065504/0001193125-17-065504-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312517065504/d308445d10k.htm,1620599982,18:39:42,20210509
5,2016-01-02,WW,USD,2016-03-02 00:00:00,2016-03-02 17:13:05,FY,241526000,0.0,241526000,29281000,27838000.0,52812000.0,351457000,58186000.0,159331000,813665000.0,972996000,0.0,156625000.0,11577000.0,1042759000,0.0,1394216000,38225000,0.0,0.0,61597000.0,105767000.0,503127000,1996296000,0.0,159539000.0,23876000.0,2181247000,0.0,2684374000,0.0,1994513000.0,-27000000.0,-37265000.0,-1290158000,1394216000,0.0,2209619000,1968093000,https://www.sec.gov/Archives/edgar/data/105319/000119312516490208/0001193125-16-490208-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312516490208/d40414d10k.htm,1620599982,18:39:42,20210509
6,2015-01-03,WW,USD,2015-03-04,2015-03-04 16:29:17,FY,301212000,0.0,301212000,31960000,32382000.0,60111000.0,425665000,74650000.0,168279000,828998000.0,997277000,0.0,176278000.0,37048000.0,1108975000,0.0,1534640000,52411000,0.0,0.0,66190000.0,108613000.0,431695000,2277272000,0.0,176278000.0,16883000.0,2475986000,0.0,2907681000,0.0,1900506000.0,-37000000.0,-19950000.0,-1373041000,1534640000,0.0,2358000000,2056788000,https://www.sec.gov/Archives/edgar/data/105319/000119312515076854/d856122d10k.htm,https://www.sec.gov/Archives/edgar/data/105319/000119312515076854/d856122d10k.htm,1620599982,18:39:42,20210509
7,2013-12-28,WW,USD,2014-02-26,2014-02-26 16:58:05,FY,174600000,0.0,174600000,36200000,40900000.0,64000000.0,315700000,87100000.0,79300000,882100000.0,961400000,0.0,164100000.0,44700000.0,1093200000,0.0,1408900000,45500000,0.0,0.0,76330000.0,76300000.0,345800000,2358000000,0.0,164064000.0,15700000.0,2537800000,0.0,2883600000,0.0,1773300000.0,9000000.0,8500000.0,-1474600000,1409000000,0.0,2388000000,2213400000,https://www.sec.gov/Archives/edgar/data/105319/000119312514069945/d644264d10k.htm,https://www.sec.gov/Archives/edgar/data/105319/000119312514069945/d644264d10k.htm,1620599982,18:39:42,20210509
8,2012-12-29,WW,USD,2013-02-27 00:00:00,2013-02-27 15:59:01,FY,70200000,0.0,70200000,37400000,46800000.0,63600000.0,218000000,71800000.0,59400000,839500000.0,898900000,0.0,129400000.0,30000000.0,1000600000,0.0,1218600000,49300000,0.0,0.0,86161000.0,107300000.0,447900000,2291700000,0.0,129431000.0,15100000.0,2436200000,0.0,2884100000,0.0,1603500000.0,13000000.0,12900000.0,-1665500000,1218600000,0.0,2406400000,2336200000,https://www.sec.gov/Archives/edgar/data/105319/000119312513079926/0001193125-13-079926-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312513079926/d450348d10k.htm,1620599982,18:39:42,20210509
9,2011-12-31,WW,USD,2012-02-28 00:00:00,2012-02-28 06:04:03,FY,47469000,0.0,47469000,47175000,53437000.0,0.0,214526000,41072000.0,50012000,801487000.0,851499000,0.0,0.0,5811000.0,907102000,0.0,1121628000,60810000,124933000.0,0.0,83758000.0,43671000.0,494207000,926868000,0.0,100723000.0,9596000.0,1037187000,0.0,1531394000,0.0,1378616000.0,6000000.0,0.0,-409766000,1121628000,0.0,1051801000,1004332000,https://www.sec.gov/Archives/edgar/data/105319/000119312512082958/0001193125-12-082958-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312512082958/d256745d10k.htm,1620599982,18:39:42,20210509
