,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TEGY,USD,2021-03-24,2021-03-24 13:56:04,FY,1223.0,0.0,1223.0,106370.0,0.0,401133.0,402356.0,26.0,0.0,130686.0,130686.0,0.0,0.0,0.0,142503.0,0.0,544859.0,346035.0,388610.0,0.0,0.0,9272348.0,10006993.0,0.0,0.0,0.0,0.0,0.0,0.0,10006993.0,60729.0,-12853876.0,0.0,0.0,-9462134.0,544859.0,0.0,388610.0,387387.0,https://www.sec.gov/Archives/edgar/data/1383394/000107878221000268/0001078782-21-000268-index.htm,https://www.sec.gov/Archives/edgar/data/1383394/000107878221000268/f10k123120_10k.htm,1620598696,18:18:16,20210509
1,2019-12-31,TEGY,USD,2020-02-13,2020-02-13 17:28:43,FY,630.0,0.0,630.0,106370.0,0.0,295770.0,402770.0,330.0,0.0,130520.0,130520.0,0.0,0.0,11790.0,142640.0,0.0,545410.0,442570.0,377130.0,0.0,0.0,7408421.0,8228120.0,0.0,0.0,0.0,0.0,0.0,0.0,8228120.0,59330.0,-10998810.0,0.0,0.0,-7682710.0,545410.0,0.0,377130.0,376500.0,https://www.sec.gov/Archives/edgar/data/1383394/000107878220000106/0001078782-20-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1383394/000107878220000106/f10k123119_10k.htm,1620598696,18:18:16,20210509
2,2018-12-31,TEGY,USD,2019-03-11 00:00:00,2019-03-11 10:11:57,FY,130.0,0.0,130.0,106370.0,0.0,288590.0,395090.0,0.0,0.0,130520.0,130520.0,0.0,0.0,11790.0,142310.0,0.0,537400.0,408910.0,334420.0,0.0,0.0,0.0,6052180.0,0.0,0.0,0.0,0.0,0.0,0.0,6052180.0,58600.0,-8793600.0,0.0,0.0,-5514780.0,537400.0,0.0,334420.0,334290.0,https://www.sec.gov/Archives/edgar/data/1383394/000107878219000212/0001078782-19-000212-index.html,https://www.sec.gov/Archives/edgar/data/1383394/000107878219000212/f10k123118_10k.htm,1620598696,18:18:16,20210509
3,2017-12-31,TEGY,USD,2018-01-23 00:00:00,2018-01-23 11:29:31,FY,140.0,0.0,140.0,96760.0,0.0,135120.0,232020.0,0.0,0.0,130520.0,130520.0,0.0,0.0,11790.0,142310.0,0.0,374330.0,284730.0,243245.0,0.0,0.0,0.0,4356870.0,0.0,0.0,0.0,0.0,0.0,0.0,4356870.0,55780.0,-7026700.0,0.0,0.0,-3982540.0,374330.0,0.0,243250.0,243110.0,https://www.sec.gov/Archives/edgar/data/1383394/000107878218000057/0001078782-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/1383394/000107878218000057/f10k123117_10k.htm,1620598696,18:18:16,20210509
4,2016-12-31,TEGY,USD,2017-02-07 00:00:00,2017-02-07 17:15:03,FY,150.0,0.0,150.0,96760.0,0.0,109340.0,206250.0,300.0,0.0,130520.0,130520.0,0.0,0.0,11790.0,142600.0,0.0,348850.0,311790.0,243245.0,0.0,0.0,0.0,3878760.0,0.0,0.0,0.0,0.0,0.0,0.0,3878760.0,52660.0,-6350240.0,0.0,0.0,-3529900.0,348860.0,0.0,243250.0,243100.0,https://www.sec.gov/Archives/edgar/data/1383394/000107878217000155/0001078782-17-000155-index.html,https://www.sec.gov/Archives/edgar/data/1383394/000107878217000155/f10k123116_10k.htm,1620598696,18:18:16,20210509
5,2015-12-31,TEGY,USD,2016-02-09 00:00:00,2016-02-08 19:38:14,FY,22670.0,0.0,22670.0,96760.0,0.0,108260.0,227690.0,870.0,0.0,130520.0,130520.0,0.0,0.0,11790.0,143180.0,0.0,370870.0,305400.0,342254.0,0.0,0.0,0.0,3413750.0,0.0,0.0,0.0,0.0,0.0,0.0,3413750.0,49080.0,-5658860.0,0.0,0.0,-3042880.0,370870.0,0.0,342250.0,319580.0,https://www.sec.gov/Archives/edgar/data/1383394/000107878216002290/0001078782-16-002290-index.html,https://www.sec.gov/Archives/edgar/data/1383394/000107878216002290/f10k123115_10k.htm,1620598696,18:18:16,20210509
6,2014-12-31,TEGY,USD,2015-02-25,2015-02-24 18:09:34,FY,0.0,0.0,0.0,80000.0,0.0,110000.0,190000.0,0.0,0.0,130000.0,130000.0,0.0,0.0,10000.0,150000.0,0.0,340000.0,320000.0,249033.0,0.0,0.0,0.0,2740000.0,0.0,0.0,0.0,0.0,0.0,0.0,2740000.0,50000.0,-4940000.0,0.0,0.0,-2410000.0,330000.0,0.0,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1383394/000107878215000305/0001078782-15-000305-index.htm,https://www.sec.gov/Archives/edgar/data/1383394/000107878215000305/f10k123114_10k.htm,1620598696,18:18:16,20210509
7,2013-12-31,TEGY,USD,2014-02-21,2014-02-20 17:56:08,FY,0.0,0.0,0.0,0.0,0.0,90000.0,90000.0,0.0,0.0,130000.0,130000.0,0.0,0.0,0.0,130000.0,0.0,220000.0,190000.0,251226.0,0.0,0.0,0.0,2480000.0,0.0,0.0,0.0,0.0,0.0,0.0,2480000.0,30000.0,-4120000.0,0.0,0.0,-2260000.0,220000.0,0.0,310000.0,310000.0,https://www.sec.gov/Archives/edgar/data/1383394/000107878214000252/0001078782-14-000252-index.htm,https://www.sec.gov/Archives/edgar/data/1383394/000107878214000252/f10k123113_10k.htm,1620598696,18:18:16,20210509
8,2012-12-31,TEGY,USD,2013-02-15 00:00:00,2013-02-15 15:49:34,FY,0.0,0.0,0.0,0.0,0.0,90000.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,180000.0,49583.0,0.0,0.0,0.0,2230000.0,0.0,0.0,0.0,0.0,0.0,0.0,2230000.0,30000.0,-3840000.0,0.0,0.0,-2140000.0,90000.0,0.0,210000.0,210000.0,https://www.sec.gov/Archives/edgar/data/1383394/000107878213000337/0001078782-13-000337-index.html,https://www.sec.gov/Archives/edgar/data/1383394/000107878213000337/f10k123112_10k.htm,1620598696,18:18:16,20210509
9,2011-12-31,TEGY,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,215083.0,0.0,0.0,0.0,1370000.0,0.0,0.0,0.0,0.0,0.0,0.0,1370000.0,20000.0,-2910000.0,0.0,0.0,-1370000.0,0.0,0.0,220000.0,220000.0,,,1620598696,18:18:16,20210509
