,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JYOTISTRUC.NS,INR,2020-03-31,2020-03-31,FY,156355000,737407000.0,893762000,0.0,552400000,1147332000.0,16297824000,429566000,543000.0,47000.0,590000.0,0.0,0.0,0.0,486439000,0.0,16784263000,5434160000,44928374000.0,0.0,0.0,839056000.0,113109960000,329687000,0.0,1574000.0,0.0,489881000,0.0,113599841000,219055000,0.0,0.0,0.0,-96789100000,16810741000,0.0,45258061000,45101706000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594021,17:00:21,20210509
1,2018-03-31,JYOTISTRUC.NS,INR,2018-03-31,2018-03-31,FY,270428000,0.0,270428000,0.0,564059000,-4000.0,26945562000,899005000,1103000.0,0.0,1103000.0,0.0,0.0,1000.0,956905000,0.0,27902467000,5148444000,0.0,0.0,0.0,787983000.0,83057696000,334855000,0.0,1025000.0,0.0,483476000,0.0,83541172000,219055000,-60430120000.0,-3193315000.0,0.0,-55595889000,27945283000,0.0,57089394000,56818966000,,,1620594021,17:00:21,20210509
2,2017-03-31,JYOTISTRUC.NS,INR,2017-03-31,2017-03-31,FY,523700000,4284000000.0,4807700000,0.0,1602600000,2836300000.0,50017000000,3775900000,0.0,0.0,76400000.0,0.0,1500000.0,0.0,7664300000,0.0,57681300000,4657600000,4284000000.0,0.0,0.0,12057800000.0,70974800000,1728500000,0.0,3300000.0,0.0,1909400000,0.0,72884200000,219100000,0.0,0.0,0.0,-16996600000,55887600000,0.0,6012500000,5488800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594021,17:00:21,20210509
3,2016-03-31,JYOTISTRUC.NS,INR,2016-03-31,2016-03-31,FY,714210000,0.0,714210000,0.0,3422978000,696326000.0,55316442000,4418524000,0.0,0.0,118494000.0,0.0,0.0,3838599000.0,8489913000,0.0,63806355000,5157720000,0.0,0.0,0.0,18873407000.0,54604055000,8453724000,0.0,1568000.0,1301937000.0,9905429000,0.0,64509484000,469055000,0.0,-2681473000.0,0.0,-2511499000,61997985000,0.0,38887582000,38173372000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594021,17:00:21,20210509
4,2015-03-31,JYOTISTRUC.NS,INR,2015-03-31,2015-03-31,FY,1441232000,0.0,1441232000,0.0,4496600000,1292249000.0,49429195000,4233971000,0.0,0.0,148838000.0,0.0,547989000.0,1316097000.0,6365565000,0.0,55794760000,13367654000,0.0,0.0,0.0,10635087000.0,33460620000,14281044000,0.0,1337000.0,2014741000.0,16411230000,0.0,49871850000,469055000,0.0,-2212662000.0,0.0,4114813000,53986663000,0.0,23559640000,22118408000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594021,17:00:21,20210509
5,2014-03-31,JYOTISTRUC.NS,INR,2014-03-31,2014-03-31,FY,991931000,0.0,991931000,0.0,5265492000,14636000.0,39462191000,4523979000,0.0,0.0,178788000.0,0.0,525491000.0,452414000.0,5804781000,0.0,45266972000,17514774000,0.0,0.0,0.0,5381822000.0,32149502000,3684302000,0.0,1384000.0,1612936000.0,5395119000,0.0,37544621000,1064928000,0.0,-1705423000.0,0.0,7716059000,45260680000,0.0,12661236000,11669305000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594021,17:00:21,20210509
6,2013-03-31,JYOTISTRUC.NS,INR,2013-03-31,2013-03-31,FY,535387000,0.0,535387000,0.0,2810392000,169000.0,24775211000,4463744000,0.0,0.0,191369000.0,0.0,190285000.0,420941000.0,5389006000,0.0,30164217000,6531389000,0.0,0.0,0.0,5403762000.0,18647436000,4238563000,0.0,109165000.0,0.0,4423611000,0.0,23071047000,414520000,0.0,0.0,0.0,7086975000,30158022000,0.0,10713396000,10178009000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594021,17:00:21,20210509
7,2012-03-31,JYOTISTRUC.NS,INR,2012-03-31,2012-03-31,FY,2280066000,0.0,2280066000,0.0,2656978000,399165000.0,20917620000,1986516000,0.0,118394000.0,118394000.0,0.0,0.0,635541000.0,3605996000,0.0,24523616000,5629883000,0.0,0.0,0.0,0.0,14604412000,3097162000,0.0,127855000.0,0.0,3273119000,0.0,17877531000,164428000,0.0,-1028373000.0,0.0,6646085000,24523616000,0.0,11523048000,9242982000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594021,17:00:21,20210509
8,2011-03-31,JYOTISTRUC.NS,INR,2011-03-31,2011-03-31,FY,673990000,1804770000.0,2478760000,0.0,2306870000,0.0,15715810000,2017050000,590000.0,26080000.0,26670000.0,0.0,0.0,0.0,2210280000,0.0,17926090000,2931550000,1804770000.0,0.0,0.0,0.0,7218210000,4766810000,0.0,179570000.0,0.0,4946380000,0.0,12164590000,164250000,5596480000.0,-829970000.0,0.0,5761500000,17926090000,0.0,6571580000,5897590000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594021,17:00:21,20210509
9,2010-03-31,JYOTISTRUC.NS,INR,2010-03-31,2010-03-31,FY,542180000,1844720000.0,2386900000,0.0,2471660000,0.0,13487360000,1756320000,6610000.0,14740000.0,21350000.0,0.0,0.0,0.0,1944280000,0.0,15431640000,2487280000,1844720000.0,0.0,0.0,0.0,6653050000,3689720000,0.0,177540000.0,0.0,3867260000,0.0,10520310000,164010000,4799850000.0,-662590000.0,0.0,4911330000,15431640000,0.0,5534440000,4992260000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594021,17:00:21,20210509
10,2009-03-31,JYOTISTRUC.NS,INR,2009-03-31,2009-03-31,FY,390890000,2274400000.0,2665290000,0.0,1533730000,976610000.0,11322610000,1402450000,0.0,0.0,0.0,0.0,0.0,12090000.0,1581150000,0.0,12903760000,4238040000,2274400000.0,0.0,0.0,0.0,5499020000,3125120000,0.0,91010000.0,0.0,3216130000,0.0,8715150000,163340000,4046380000.0,-550500000.0,0.0,4188130000,12903280000,0.0,5399520000,5008630000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594021,17:00:21,20210509
