,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PSC.AX,AUD,2020-06-30,2020-06-30,FY,1698000.0,9000.0,1707000.0,458000.0,0.0,0.0,3165000.0,24807000.0,0.0,581000.0,581000.0,0.0,0.0,0.0,25388000.0,0.0,28553000.0,143000.0,9000.0,0.0,0.0,0.0,680000.0,0.0,0.0,0.0,0.0,0.0,0.0,680000.0,65429000,-49090000.0,-345000.0,0.0,29095000.0,29775000.0,0.0,0.0,-1698000.0,,,1620596845,17:47:25,20210509
1,2019-06-30,PSC.AX,AUD,2019-06-30,2019-06-30,FY,5474000.0,0.0,5474000.0,328000.0,0.0,18000.0,6446000.0,22495000.0,0.0,499000.0,499000.0,0.0,0.0,0.0,22994000.0,0.0,29440000.0,508000.0,0.0,0.0,0.0,0.0,1113000.0,0.0,0.0,0.0,0.0,43000.0,0.0,1156000.0,61870000,-44701000.0,-384000.0,0.0,29312000.0,30468000.0,0.0,0.0,-5474000.0,,,1620596845,17:47:25,20210509
2,2018-06-30,PSC.AX,AUD,2018-06-30,2018-06-30,FY,16393000.0,0.0,16393000.0,325000.0,228000.0,365000.0,17311000.0,12788000.0,0.0,151000.0,151000.0,0.0,0.0,0.0,12939000.0,0.0,30250000.0,842000.0,0.0,0.0,0.0,0.0,1468000.0,0.0,0.0,0.0,0.0,41000.0,0.0,1509000.0,56736000,-37526000.0,-262000.0,0.0,29693000.0,31202000.0,0.0,0.0,-16393000.0,,,1620596845,17:47:25,20210509
3,2017-06-30,PSC.AX,AUD,2017-06-30,2017-06-30,FY,7339000.0,0.0,7339000.0,84000.0,0.0,41000.0,7464000.0,7040000.0,0.0,0.0,0.0,0.0,0.0,0.0,7040000.0,0.0,14504000.0,874000.0,0.0,0.0,0.0,0.0,1067000.0,0.0,0.0,0.0,0.0,39000.0,0.0,1106000.0,36976000,-31945000.0,0.0,0.0,14441000.0,15547000.0,0.0,0.0,-7339000.0,,,1620596845,17:47:25,20210509
4,2016-06-30,PSC.AX,AUD,2016-06-30,2016-06-30,FY,2417274.0,0.0,2417274.0,244914.0,0.0,28301.0,2690489.0,1269586.0,0.0,0.0,0.0,0.0,0.0,0.0,1269586.0,0.0,3960075.0,112050.0,0.0,0.0,0.0,0.0,552002.0,0.0,0.0,0.0,0.0,40399.0,0.0,592401.0,22192461,-19956478.0,0.0,0.0,3605522.0,4197923.0,0.0,0.0,-2417274.0,,,1620596845,17:47:25,20210509
5,2015-06-30,PSC.AX,AUD,2015-06-30,2015-06-30,FY,100256.0,0.0,100256.0,6476.0,0.0,20705.0,127437.0,1141410.0,0.0,0.0,0.0,0.0,0.0,0.0,1141410.0,0.0,1268847.0,54534.0,0.0,0.0,0.0,0.0,327002.0,0.0,0.0,0.0,0.0,0.0,0.0,327002.0,18163021,-18375753.0,0.0,0.0,1033093.0,1360095.0,0.0,0.0,-100256.0,,,1620596845,17:47:25,20210509
6,2014-06-30,PSC.AX,AUD,2014-06-30,2014-06-30,FY,304865.0,0.0,304865.0,7191.0,0.0,19022.0,331078.0,943988.0,0.0,0.0,0.0,0.0,0.0,0.0,943988.0,0.0,1275066.0,50600.0,0.0,0.0,0.0,0.0,96349.0,0.0,0.0,0.0,0.0,0.0,0.0,96349.0,17031380,-17094092.0,0.0,0.0,1242954.0,1339303.0,0.0,0.0,-304865.0,,,1620596845,17:47:25,20210509
7,2013-06-30,PSC.AX,AUD,2013-06-30,2013-06-30,FY,399991.0,0.0,399991.0,3136.0,0.0,9000.0,412127.0,745923.0,0.0,0.0,0.0,0.0,0.0,0.0,745923.0,0.0,1158050.0,3302.0,0.0,0.0,0.0,0.0,91540.0,0.0,0.0,0.0,0.0,0.0,0.0,91540.0,14831130,-14664270.0,0.0,0.0,1066510.0,1158050.0,0.0,0.0,-399991.0,,,1620596845,17:47:25,20210509
8,2012-06-30,PSC.AX,AUD,2012-06-30,2012-06-30,FY,1201790.0,0.0,1201790.0,9302.0,0.0,0.0,1211092.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,2511092.0,115552.0,0.0,0.0,0.0,0.0,199656.0,0.0,0.0,0.0,0.0,0.0,0.0,199656.0,14834034,-13422248.0,0.0,0.0,2311436.0,2511092.0,0.0,0.0,-1201790.0,,,1620596845,17:47:25,20210509
9,2011-06-30,PSC.AX,AUD,2011-06-30,2011-06-30,FY,2140.0,0.0,2140.0,8222.0,0.0,0.0,10362.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,1310362.0,633644.0,0.0,0.0,0.0,0.0,1066828.0,0.0,0.0,0.0,0.0,0.0,0.0,1066828.0,12757392,-13412008.0,0.0,0.0,243534.0,1310362.0,0.0,0.0,-2140.0,,,1620596845,17:47:25,20210509
10,2010-06-30,PSC.AX,AUD,2010-06-30,2010-06-30,FY,2982968.0,38550.0,3021518.0,140090.0,0.0,38550.0,3195661.0,1792403.0,0.0,0.0,0.0,0.0,0.0,0.0,1792403.0,0.0,4988064.0,334201.0,38550.0,0.0,0.0,0.0,674434.0,0.0,0.0,0.0,0.0,0.0,0.0,674434.0,10137187,-6453270.0,-39508.0,0.0,4313630.0,4988064.0,0.0,0.0,-2982968.0,,,1620596845,17:47:25,20210509
