,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BBAR,ARS,2020-12-31,2020-12-31,FY,152108000000.0,0.0,0.0,0.0,0.0,0.0,206343000000.0,33768000000.0,0.0,1554000000.0,1554000000.0,1442000000.0,0.0,0.0,482627000000.0,0.0,688970000000.0,0.0,563338000.0,0.0,0.0,0.0,482134000000.0,1169000000.0,0.0,39000000.0,0.0,0.0,102078000000.0,584212000000.0,613000000.0,-29431000000.0,105050000000.0,0.0,102620000000.0,686832000000.0,0.0,1732338000.0,-150375662000.0,,,1620589158,15:39:18,20210509
1,2019-12-31,BBAR,USD,2019-12-31,2019-12-31,FY,156259910000.0,45205882000.0,201465792000.0,5070008000.0,0.0,0.0,220401335000.0,26071709000.0,0.0,780065000.0,780065000.0,1035949000.0,0.0,0.0,233769686000.0,0.0,454171021000.0,378262000.0,0.0,0.0,0.0,0.0,322782233000.0,13467957000.0,383757000.0,0.0,0.0,0.0,47051718000.0,369833951000.0,612710000.0,-19187644000.0,10000000.0,0.0,82760382000.0,452594333000.0,46241831000.0,58673839000.0,-97586071000.0,,,1620589158,15:39:18,20210509
2,2018-12-31,BBAR,USD,2018-12-31,2018-12-31,FY,99105461000.0,24563962000.0,123669423000.0,1753591000.0,0.0,0.0,343969393000.0,16939113000.0,633943000.0,510912000.0,633943000.0,1756254000.0,0.0,0.0,17573056000.0,343969393000.0,361542449000.0,95667000.0,0.0,0.0,0.0,0.0,0.0,8001215000.0,1842726000.0,1876079000.0,0.0,0.0,316000308000.0,316000308000.0,612660000.0,-6679416000.0,1000000.0,0.0,45512029000.0,361512337000.0,26320216000.0,32565177000.0,-66540284000.0,,,1620589158,15:39:18,20210509
3,2017-12-31,BBAR,USD,2017-12-31,2017-12-31,FY,37664382000.0,0.0,0.0,17055838000.0,0.0,0.0,220309195000.0,4897742000.0,3117000.0,432736000.0,435853000.0,321443000.0,0.0,0.0,5333595000.0,220309195000.0,225642790000.0,242000.0,0.0,0.0,0.0,0.0,0.0,6273808000.0,1753971000.0,0.0,0.0,0.0,198971022000.0,198971022000.0,612660000.0,18394932000.0,-1095462000.0,0.0,26056548000.0,225027570000.0,0.0,6273808000.0,-31390574000.0,,,1620589158,15:39:18,20210509
4,2016-12-31,BBAR,USD,2016-12-31,2016-12-31,FY,48226107000.0,0.0,0.0,5577853000.0,0.0,0.0,147796191000.0,3640709000.0,3476000.0,312335000.0,315811000.0,299584000.0,0.0,0.0,3956520000.0,147796191000.0,151752711000.0,22000.0,0.0,0.0,0.0,0.0,0.0,3972248000.0,1302303000.0,0.0,0.0,0.0,134672535000.0,134672535000.0,536878000.0,15427667000.0,-766484000.0,0.0,16460035000.0,151132570000.0,0.0,3972248000.0,-44253859000.0,,,1620589158,15:39:18,20210509
5,2015-12-31,BBAR,USD,2015-12-31,2015-12-31,FY,27970286000.0,0.0,0.0,7168147000.0,0.0,0.0,109241743000.0,1257593000.0,0.0,236862000.0,236862000.0,250110000.0,0.0,0.0,1494455000.0,109241743000.0,110736198000.0,163000.0,0.0,0.0,0.0,0.0,0.0,3717351000.0,939994000.0,0.0,0.0,0.0,96681699000.0,96681699000.0,536878000.0,12683995000.0,-618064000.0,0.0,13716363000.0,110398062000.0,0.0,3717351000.0,-24252935000.0,,,1620589158,15:39:18,20210509
6,2014-12-31,BBAR,USD,2014-12-31,2014-12-31,FY,12560154000.0,0.0,0.0,5222071000.0,0.0,0.0,72969155000.0,1175079000.0,0.0,144672000.0,144672000.0,256247000.0,0.0,0.0,1319751000.0,72969155000.0,74288906000.0,417029000.0,0.0,0.0,0.0,0.0,0.0,2510972000.0,556661000.0,0.0,0.0,0.0,63680972000.0,63680972000.0,536878000.0,9299508000.0,-493211000.0,0.0,10331876000.0,74012848000.0,0.0,2510972000.0,-10049182000.0,,,1620589158,15:39:18,20210509
7,2013-12-31,BBAR,USD,2013-12-31,2013-12-31,FY,12881781000.0,0.0,0.0,3253042000.0,0.0,0.0,57526310000.0,876559000.0,0.0,120755000.0,120755000.0,152036000.0,0.0,0.0,997314000.0,57526310000.0,58523624000.0,1193215000.0,0.0,0.0,0.0,0.0,0.0,1867034000.0,275138000.0,0.0,0.0,0.0,51195049000.0,51195049000.0,536878000.0,6123812000.0,-424689000.0,0.0,7156180000.0,58351229000.0,0.0,1867034000.0,-11014747000.0,,,1620589158,15:39:18,20210509
8,2012-12-31,BBAR,USD,2012-12-31,2012-12-31,FY,8614889000.0,0.0,0.0,2020683000.0,0.0,0.0,44019440000.0,647808000.0,0.0,117331000.0,117331000.0,98506000.0,0.0,0.0,765139000.0,44019440000.0,44784579000.0,757074000.0,0.0,0.0,0.0,0.0,0.0,1364078000.0,73173000.0,0.0,0.0,0.0,39534662000.0,39534662000.0,536878000.0,4099568000.0,-368945000.0,0.0,5131936000.0,44666598000.0,0.0,1364078000.0,-7250811000.0,,,1620589158,15:39:18,20210509
9,2011-12-31,BBAR,USD,2011-12-31,2011-12-31,FY,6353428000.0,0.0,0.0,3388402000.0,0.0,0.0,38344546000.0,580121000.0,0.0,80978000.0,80978000.0,126288000.0,0.0,0.0,661099000.0,38344546000.0,39005645000.0,0.0,563338000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35055279000.0,35055279000.0,536878000.0,1042021000.0,-334800000.0,0.0,3868257000.0,38923536000.0,0.0,563338000.0,-5790090000.0,,,1620589158,15:39:18,20210509
10,2010-12-31,BBAR,USD,2010-12-31,2010-12-31,FY,5691806000.0,0.0,0.0,1959680000.0,0.0,0.0,31990091000.0,523608000.0,0.0,66547000.0,66547000.0,110138000.0,0.0,0.0,590155000.0,31990091000.0,32580246000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28654139000.0,28654139000.0,536361000.0,2634312000.0,-307663000.0,0.0,3746915000.0,32401054000.0,0.0,0.0,-5691806000.0,,,1620589158,15:39:18,20210509
11,2009-12-31,BBAR,USD,2009-12-31,2009-12-31,FY,5255412000.0,0.0,0.0,1174522000.0,0.0,0.0,25845275000.0,486483000.0,0.0,59835000.0,59835000.0,106289000.0,0.0,0.0,546318000.0,25845275000.0,26391593000.0,82000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23251939000.0,23251939000.0,536361000.0,658693000.0,-275952000.0,0.0,2926472000.0,26178411000.0,0.0,0.0,-5255412000.0,,,1620589158,15:39:18,20210509
12,2008-12-31,BBAR,USD,2008-12-31,2008-12-31,FY,4242784604.28,0.0,0.0,2834827752.6,0.0,0.0,25326695988.09,441634069.38,0.0,0.0,55329465.81,1694000000.0,0.0,0.0,496963535.19,25326695988.09,25823659523.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23499659621.73,23499659621.73,471328021.41,594348783.24,0.0,0.0,2075879075.91,25575538697.64,0.0,0.0,-4242784604.28,,,1620589158,15:39:18,20210509
13,2007-12-31,BBAR,USD,2007-12-31,2007-12-31,FY,3170705744.43,0.0,0.0,1314725369.58,0.0,0.0,21516450138.27,399791309.22,0.0,0.0,116432231.49,1692000000.0,0.0,0.0,516223540.71000004,21516450138.27,22032673678.98,6301.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19738809676.8,19738809676.8,471567710.43,1140661530.99,0.0,0.0,2057741415.54,21796551092.34,0.0,0.0,-3170705744.43,,,1620589158,15:39:18,20210509
