,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,VLT.AX,AUD,2020-06-30,2020-06-30,FY,3023540.0,0.0,3023540.0,498929.0,0.0,0.0,3784228.0,821256.0,0.0,4000947.0,4000947.0,0.0,0.0,0.0,4943501.0,0.0,8727729.0,1781457.0,0.0,0.0,1580578.0,407250.0,4452907.0,0.0,0.0,0.0,217589.0,997940.0,0.0,5450847.0,29866302.0,-27825580.0,-584175.0,0.0,3276882.0,8727729.0,0.0,841487.0,-2182053.0,,,1620599558,18:32:38,20210509
1,2019-06-30,VLT.AX,AUD,2019-06-30,2019-06-30,FY,2432906.0,0.0,2432906.0,430821.0,0.0,0.0,3029024.0,223112.0,0.0,2901263.0,2901263.0,0.0,0.0,55108.0,3631501.0,0.0,6660525.0,1062578.0,0.0,0.0,1548765.0,0.0,3036573.0,0.0,0.0,0.0,0.0,102483.0,0.0,3139056.0,22686132.0,-19824621.0,-148103.0,0.0,3521469.0,6660525.0,0.0,222178.0,-2210728.0,,,1620599558,18:32:38,20210509
2,2018-06-30,VLT.AX,AUD,2018-06-30,2018-06-30,FY,2168782.0,0.0,2168782.0,481627.0,0.0,0.0,2778381.0,206177.0,0.0,1894183.0,1894183.0,0.0,0.0,35671.0,2573855.0,0.0,5352236.0,398727.0,0.0,0.0,1192347.0,0.0,1856474.0,0.0,0.0,0.0,0.0,94194.0,0.0,1950668.0,17901068.0,-15189543.0,-70069.0,0.0,3401568.0,5352236.0,0.0,154816.0,-2013966.0,,,1620599558,18:32:38,20210509
3,2017-06-30,VLT.AX,AUD,2017-06-30,2017-06-30,FY,1375812.0,0.0,1375812.0,294993.0,0.0,0.0,1701075.0,129926.0,0.0,1198316.0,1198316.0,0.0,0.0,25000.0,1807426.0,0.0,3508501.0,406671.0,0.0,0.0,797502.0,0.0,1602049.0,0.0,0.0,0.0,0.0,0.0,0.0,1602049.0,13678022.0,-12465963.0,-129512.0,0.0,1906452.0,3508501.0,0.0,189090.0,-1186722.0,,,1620599558,18:32:38,20210509
4,2016-06-30,VLT.AX,AUD,2016-06-30,2016-06-30,FY,4170331.0,0.0,4170331.0,444034.0,41409.0,0.0,4655774.0,80750.0,0.0,1346101.0,1346101.0,0.0,0.0,0.0,1426851.0,0.0,6082625.0,744302.0,0.0,0.0,0.0,28107.0,1991194.0,38123.0,0.0,0.0,0.0,38123.0,0.0,2029317.0,12164245.0,-8190251.0,-86076.0,0.0,4053308.0,6082625.0,0.0,984027.0,-3186304.0,,,1620599558,18:32:38,20210509
5,2015-06-30,VLT.AX,AUD,2015-06-30,2015-06-30,FY,733860.0,0.0,733860.0,4119.0,0.0,0.0,737979.0,415.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.0,738394.0,19690.0,0.0,0.0,0.0,0.0,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,19690.0,7330742.0,-7743118.0,-24076.0,0.0,718704.0,738394.0,0.0,0.0,-733860.0,,,1620599558,18:32:38,20210509
6,2014-06-30,VLT.AX,AUD,2014-06-30,2014-06-30,FY,1057966.0,0.0,1057966.0,7711.0,0.0,0.0,1065677.0,34561.0,0.0,0.0,0.0,0.0,0.0,0.0,34561.0,0.0,1100238.0,30849.0,0.0,0.0,0.0,0.0,70917.0,0.0,0.0,0.0,0.0,0.0,0.0,70917.0,7330742.0,-7432648.0,-74661.0,0.0,1029321.0,1100238.0,0.0,0.0,-1057966.0,,,1620599558,18:32:38,20210509
7,2013-06-30,VLT.AX,AUD,2013-06-30,2013-06-30,FY,839545.0,0.0,839545.0,30030.0,0.0,0.0,873137.0,67716.0,0.0,0.0,0.0,0.0,0.0,0.0,67716.0,0.0,940853.0,61823.0,0.0,0.0,0.0,0.0,109716.0,0.0,0.0,0.0,0.0,0.0,0.0,109716.0,6670414.0,-6965658.0,-42260.0,0.0,831137.0,940853.0,0.0,0.0,-839545.0,,,1620599558,18:32:38,20210509
8,2012-06-30,VLT.AX,AUD,2012-06-30,2012-06-30,FY,2975193.0,0.0,2975193.0,223484.0,0.0,0.0,3208327.0,3021196.0,0.0,0.0,0.0,0.0,0.0,0.0,3021196.0,0.0,6229523.0,409097.0,0.0,0.0,0.0,0.0,466115.0,0.0,0.0,0.0,0.0,0.0,0.0,466115.0,6670414.0,-1969025.0,-10765.0,0.0,5763408.0,6229523.0,0.0,0.0,-2975193.0,,,1620599558,18:32:38,20210509
9,2011-06-30,VLT.AX,AUD,2011-06-30,2011-06-30,FY,2867214.0,0.0,2867214.0,79969.0,0.0,0.0,2947183.0,334682.0,0.0,0.0,0.0,0.0,0.0,0.0,334682.0,0.0,3281865.0,0.0,0.0,0.0,0.0,0.0,17495.0,0.0,0.0,0.0,0.0,0.0,0.0,17495.0,3165586.0,-227431.0,0.0,0.0,3264370.0,3281865.0,0.0,0.0,-2867214.0,,,1620599558,18:32:38,20210509
