,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,KONA,USD,2019-04-16,2019-04-16 17:28:35,FY,2568000.0,58000.0,2626000.0,0.0,1645000.0,1389000.0,5660000.0,46984000,0.0,0.0,0.0,0.0,0.0,969000.0,47953000,0.0,53613000,2918000.0,33115000.0,323000.0,100000.0,15135000.0,51591000.0,33115000.0,300000.0,300000.0,22458000.0,33715000.0,0.0,74049000,134000.0,-111885000.0,0.0,91315000,-20436000.0,53613000,58000.0,66230000.0,63662000.0,https://www.sec.gov/Archives/edgar/data/1265572/000143774919007341/0001437749-19-007341-index.htm,https://www.sec.gov/Archives/edgar/data/1265572/000143774919007341/kona20181231_10k.htm,1620594209,17:03:29,20210509
1,2017-12-31,KONA,USD,2018-03-22 00:00:00,2018-03-22 16:41:07,FY,5042000.0,58000.0,5100000.0,0.0,1706000.0,2238000.0,9044000.0,81639000,0.0,0.0,0.0,0.0,0.0,1116000.0,82755000,0.0,91799000,2890000.0,779000.0,514000.0,0.0,12420000.0,16603000.0,36921000.0,0.0,0.0,32612000.0,36921000.0,32612000.0,86136000,102000.0,-79666000.0,0.0,85227000,5663000.0,91799000,58000.0,37700000.0,32658000.0,https://www.sec.gov/Archives/edgar/data/1265572/000143774918005245/0001437749-18-005245-index.html,https://www.sec.gov/Archives/edgar/data/1265572/000143774918005245/kona20171231_10k.htm,1620594209,17:03:29,20210509
2,2016-12-31,KONA,USD,2017-03-14 00:00:00,2017-03-13 19:47:50,FY,3476000.0,178000.0,3654000.0,0.0,2176000.0,2902000.0,8732000.0,98268000,0.0,0.0,0.0,0.0,0.0,1383000.0,99651000,0.0,108383000,4115000.0,712000.0,563000.0,0.0,13887000.0,19277000.0,25921000.0,0.0,0.0,31610000.0,25921000.0,31610000.0,76808000,106000.0,-56234000.0,0.0,87703000,31575000.0,108383000,178000.0,26633000.0,23157000.0,https://www.sec.gov/Archives/edgar/data/1265572/000143774917004431/0001437749-17-004431-index.html,https://www.sec.gov/Archives/edgar/data/1265572/000143774917004431/kona20161231_10k.htm,1620594209,17:03:29,20210509
3,2015-12-31,KONA,USD,2016-03-03 00:00:00,2016-03-02 18:07:52,FY,9055000.0,178000.0,9233000.0,0.0,0.0,4131000.0,13364000.0,87252000,0.0,0.0,0.0,0.0,0.0,1228000.0,88480000,0.0,101844000,4548000.0,0.0,321000.0,0.0,13961000.0,18830000.0,20323000.0,20323000.0,0.0,0.0,40646000.0,0.0,39153000,114000.0,-34605000.0,0.0,97182000,62691000.0,101844000,178000.0,20323000.0,11268000.0,https://www.sec.gov/Archives/edgar/data/1265572/000143774916026600/0001437749-16-026600-index.html,https://www.sec.gov/Archives/edgar/data/1265572/000143774916026600/kona20151231_10k.htm,1620594209,17:03:29,20210509
4,2014-12-31,KONA,USD,2015-03-12,2015-03-12 16:53:22,FY,36578000.0,178000.0,36756000.0,0.0,0.0,2509000.0,39265000.0,53934000,0.0,0.0,0.0,0.0,0.0,1171000.0,55105000,0.0,94370000,3205000.0,0.0,92000.0,0.0,8950000.0,12247000.0,16697000.0,16697000.0,0.0,0.0,33394000.0,0.0,28944000,113000.0,-30109000.0,0.0,95422000,65426000.0,94370000,178000.0,16697000.0,-19881000.0,https://www.sec.gov/Archives/edgar/data/1265572/000143774915004920/0001437749-15-004920-index.htm,https://www.sec.gov/Archives/edgar/data/1265572/000143774915004920/kona20141231_10k.htm,1620594209,17:03:29,20210509
5,2013-12-31,KONA,USD,2014-03-31,2014-03-31 16:59:43,FY,5881000.0,177000.0,6058000.0,0.0,0.0,2344000.0,8402000.0,40352000,0.0,0.0,0.0,0.0,0.0,1114000.0,41466000,0.0,49868000,2726000.0,3500000.0,328000.0,0.0,8324000.0,14878000.0,12632000.0,12632000.0,0.0,0.0,25264000.0,0.0,27510000,87000.0,-30812000.0,0.0,53083000,22358000.0,49868000,177000.0,16132000.0,10251000.0,https://www.sec.gov/Archives/edgar/data/1265572/000143774914005565/0001437749-14-005565-index.htm,https://www.sec.gov/Archives/edgar/data/1265572/000143774914005565/kona20131231_10k.htm,1620594209,17:03:29,20210509
6,2012-12-31,KONA,USD,2013-03-15 00:00:00,2013-03-15 17:10:05,FY,7989000.0,177000.0,8166000.0,0.0,0.0,1420000.0,9586000.0,28927000,0.0,0.0,0.0,0.0,0.0,812000.0,29739000,0.0,39325000,1851000.0,165000.0,312000.0,0.0,6214000.0,8542000.0,205000.0,11710000.0,0.0,0.0,11915000.0,0.0,20457000,87000.0,-33524000.0,0.0,52305000,18868000.0,39325000,177000.0,370000.0,-7619000.0,https://www.sec.gov/Archives/edgar/data/1265572/000143774913003018/0001437749-13-003018-index.html,https://www.sec.gov/Archives/edgar/data/1265572/000143774913003018/kona_10k-123112.htm,1620594209,17:03:29,20210509
7,2011-12-31,KONA,USD,2012-03-14 00:00:00,2012-03-14 17:19:52,FY,6327000.0,176000.0,6503000.0,0.0,0.0,1382000.0,7709000.0,32944000,0.0,0.0,0.0,0.0,0.0,694000.0,33638000,0.0,41347000,1912000.0,132000.0,0.0,0.0,8045000.0,10089000.0,13574000.0,13574000.0,0.0,0.0,27148000.0,0.0,23663000,91000.0,-38310000.0,0.0,55903000,17684000.0,41347000,176000.0,13706000.0,7379000.0,https://www.sec.gov/Archives/edgar/data/1265572/000143774912002311/0001437749-12-002311-index.html,https://www.sec.gov/Archives/edgar/data/1265572/000143774912002311/kona_10k-123111.htm,1620594209,17:03:29,20210509
8,2010-12-31,KONA,USD,2011-03-11,2011-03-11 16:17:23,FY,2555000.0,174000.0,2729000.0,0.0,0.0,1222000.0,3951000.0,37459000,0.0,0.0,0.0,0.0,0.0,0.0,37459000,650000.0,42060000,2279000.0,504000.0,0.0,0.0,6046000.0,8829000.0,6046000.0,0.0,0.0,0.0,6046000.0,10196000.0,25071000,93000.0,0.0,0.0,16896000,16989000.0,42060000,174000.0,6550000.0,3995000.0,https://www.sec.gov/Archives/edgar/data/1265572/000143774911001483/0001437749-11-001483-index.htm,https://www.sec.gov/Archives/edgar/data/1265572/000143774911001483/kona_10k-123110.htm,1620594209,17:03:29,20210509
9,2009-12-31,KONA,USD,2010-03-04 00:00:00,2010-03-04 16:37:09,FY,2404000.0,6282000.0,8686000.0,0.0,0.0,1419000.0,10105000.0,39190000,0.0,0.0,0.0,0.0,0.0,0.0,39190000,668000.0,49963000,2922000.0,684000.0,0.0,0.0,11553000.0,15159000.0,5753000.0,0.0,0.0,0.0,5753000.0,11068000.0,31980000,93000.0,0.0,0.0,17890000,17983000.0,49963000,6282000.0,6437000.0,4033000.0,https://www.sec.gov/Archives/edgar/data/1265572/000095012310021046/0000950123-10-021046-index.html,https://www.sec.gov/Archives/edgar/data/1265572/000095012310021046/c97245e10vk.htm,1620594209,17:03:29,20210509
