,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GBY.DE,USD,2020-12-31,2020-12-31,FY,131329000.0,510094000.0,641423000.0,6259000.0,0.0,0.0,659668000.0,112369000.0,42798000.0,58128000.0,100926000.0,0.0,0.0,15057000.0,278882000.0,0.0,938550000.0,12553000.0,0.0,0.0,96644000.0,0.0,143547000.0,0.0,245045000.0,7185000.0,7011000.0,297637000.0,0.0,441184000.0,1421000.0,-777981000.0,-17416000.0,0.0,498234000.0,939418000.0,0.0,42086000.0,-89243000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
1,2019-12-31,GBY.DE,USD,2019-12-31,2019-12-31,FY,80428000.0,282046000.0,362474000.0,37591000.0,0.0,0.0,405473000.0,107215000.0,39273000.0,53156000.0,92429000.0,0.0,0.0,10567000.0,232043000.0,0.0,637516000.0,6671000.0,282046000.0,0.0,38711000.0,0.0,69872000.0,0.0,81432000.0,6570000.0,5711000.0,134905000.0,0.0,204777000.0,1160000.0,-656985000.0,-11681000.0,0.0,432554000.0,637331000.0,0.0,44406000.0,-36022000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
2,2018-12-31,GBY.DE,USD,2018-12-31,2018-12-31,FY,140418000.0,259715000.0,400133000.0,5048000.0,0.0,0.0,410521000.0,78723000.0,40044000.0,54866000.0,94910000.0,0.0,0.0,6241000.0,179874000.0,0.0,590395000.0,3355000.0,259715000.0,0.0,47564000.0,0.0,78511000.0,0.0,108273000.0,6705000.0,1960000.0,144627000.0,0.0,223138000.0,1022000.0,-562696000.0,-9310000.0,0.0,366518000.0,589656000.0,0.0,27689000.0,-112729000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
3,2017-12-31,GBY.DE,USD,2017-12-31,2017-12-31,FY,49826000.0,193482000.0,243308000.0,3583000.0,0.0,0.0,248397000.0,31066000.0,1585000.0,0.0,1585000.0,0.0,0.0,4681000.0,38344000.0,0.0,286741000.0,16000.0,193482000.0,0.0,28345000.0,0.0,44859000.0,0.0,29244000.0,0.0,0.0,53982000.0,0.0,98841000.0,856000.0,-495479000.0,-6951000.0,0.0,187900000.0,286741000.0,0.0,24738000.0,-25088000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
4,2016-12-31,GBY.DE,USD,2016-12-31,2016-12-31,FY,22061000.0,120474000.0,142535000.0,5196000.0,0.0,0.0,149580000.0,6557000.0,1585000.0,0.0,1585000.0,0.0,0.0,169000.0,8311000.0,0.0,157891000.0,2580000.0,120474000.0,0.0,4145000.0,0.0,13291000.0,0.0,4460000.0,0.0,0.0,8405000.0,0.0,21696000.0,709000.0,-440911000.0,-5639000.0,0.0,136195000.0,157891000.0,0.0,3945000.0,-18116000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
5,2015-12-31,GBY.DE,USD,2015-12-31,2015-12-31,FY,69482000.0,139518000.0,209000000.0,2828000.0,0.0,754000.0,212582000.0,2916000.0,0.0,1585000.0,1585000.0,0.0,0.0,152000.0,4653000.0,0.0,217235000.0,3905000.0,139518000.0,0.0,9120000.0,0.0,20097000.0,0.0,4699000.0,0.0,0.0,4699000.0,0.0,24796000.0,703000.0,-369253000.0,-4846000.0,0.0,192439000.0,217235000.0,0.0,0.0,-69482000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
6,2014-12-31,GBY.DE,USD,2014-12-31,2014-12-31,FY,6030000.0,172932000.0,178962000.0,10791000.0,0.0,183000.0,190879000.0,1479000.0,1585000.0,1870000.0,3455000.0,0.0,0.0,139000.0,52333000.0,0.0,243212000.0,5525000.0,172932000.0,0.0,9050000.0,275000.0,20882000.0,0.0,13149000.0,748000.0,1800000.0,15697000.0,0.0,36579000.0,690000.0,-328550000.0,-3899000.0,0.0,206633000.0,243212000.0,0.0,0.0,-6030000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
7,2013-12-31,GBY.DE,USD,2013-12-31,2013-12-31,FY,10186000.0,82627000.0,92813000.0,3493000.0,0.0,191000.0,97274000.0,1406000.0,1585000.0,1870000.0,3455000.0,0.0,0.0,40000.0,43564000.0,0.0,140838000.0,3022000.0,82627000.0,0.0,2282000.0,275000.0,10131000.0,0.0,6679000.0,748000.0,1570000.0,8997000.0,0.0,19128000.0,622000.0,-302133000.0,-3521000.0,0.0,121710000.0,140838000.0,0.0,0.0,-10186000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
8,2012-12-31,GBY.DE,USD,2012-12-31,2012-12-31,FY,21679000.0,41868000.0,63547000.0,4319000.0,0.0,203000.0,68365000.0,1543000.0,0.0,0.0,0.0,0.0,0.0,41000.0,14168000.0,0.0,82533000.0,3046000.0,41868000.0,0.0,2304000.0,2304000.0,8790000.0,0.0,8847000.0,0.0,0.0,8847000.0,0.0,17637000.0,531000.0,-275509000.0,-2952000.0,0.0,64896000.0,82533000.0,0.0,0.0,-21679000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
9,2011-12-31,GBY.DE,USD,2011-12-31,2011-12-31,FY,16766000.0,67366000.0,84132000.0,1250000.0,0.0,0.0,85692000.0,1603000.0,0.0,0.0,0.0,0.0,0.0,41000.0,1644000.0,0.0,87336000.0,4110000.0,67366000.0,0.0,148000.0,0.0,7204000.0,0.0,0.0,0.0,0.0,0.0,0.0,7204000.0,526000.0,-253245000.0,-2726000.0,0.0,80132000.0,87336000.0,0.0,0.0,-16766000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
