,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8112.HK,HKD,2020-12-31,2020-12-31,FY,83173600,686400.0,83860000,0.0,0.0,0.0,217664414,28589452.0,2780482.0,0.0,2780482.0,0.0,0.0,0.0,33405473.0,0.0,251069887,7341493.0,1616000.0,0.0,0.0,0.0,40582677,0.0,0.0,0.0,0.0,25490634.0,0.0,66073311,573546.0,0.0,-83391713,0.0,167902020,233975331,0.0,39021679.0,-44151921,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585804,14:43:24,20210509
1,2019-12-31,8112.HK,HKD,2019-12-31,2019-12-31,FY,60901172,7069920.0,67971092,0.0,0.0,0.0,272704912,42738397.0,2780482.0,0.0,2780482.0,87673.0,0.0,0.0,47695120.0,0.0,320400032,15505121.0,7069920.0,0.0,0.0,0.0,54072208,0.0,0.0,0.0,0.0,22097942.0,0.0,76170150,114709224.0,-265897970.0,-41066321,0.0,226021329,302191479,7157593.0,38405810.0,-22495362,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585804,14:43:24,20210509
2,2018-12-31,8112.HK,HKD,2018-12-31,2018-12-31,FY,79281959,4506020.0,83787979,0.0,0.0,0.0,305440614,8063741.0,2780482.0,35750.0,2816232.0,127709.0,0.0,0.0,14164953.0,0.0,319605567,12576978.0,4506020.0,0.0,0.0,0.0,59952131,0.0,0.0,0.0,0.0,0.0,0.0,59952131,114709224.0,-247790206.0,-38593339,0.0,243891373,303843504,4633729.0,1602060.0,-77679899,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585804,14:43:24,20210509
3,2017-12-31,8112.HK,HKD,2017-12-31,2017-12-31,FY,134737011,0.0,134737011,0.0,1645868.0,0.0,323644600,8663974.0,2780482.0,102300563.0,105081045.0,145107.0,0.0,0.0,123313034.0,0.0,446957634,5551865.0,0.0,0.0,0.0,0.0,29235438,0.0,0.0,0.0,0.0,0.0,0.0,29235438,114709224.0,-135074908.0,-35293864,0.0,356793383,386028821,145107.0,0.0,-134737011,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585804,14:43:24,20210509
4,2016-12-31,8112.HK,HKD,2016-12-31,2016-12-31,FY,73248475,388500.0,73636975,0.0,1107786.0,0.0,124355526,11239747.0,2780482.0,719568.0,3500050.0,1131646.0,0.0,138912831.0,162691198.0,0.0,287046724,20678343.0,388500.0,0.0,0.0,0.0,47533641,0.0,0.0,0.0,0.0,0.0,0.0,47533641,22941845.0,-81788809.0,-28914605,0.0,204042422,251576063,1520146.0,0.0,-73248475,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585804,14:43:24,20210509
5,2015-12-31,8112.HK,HKD,2015-12-31,2015-12-31,FY,28220819,0.0,28220819,0.0,730187.0,0.0,64186871,10467956.0,0.0,1138572.0,1138572.0,0.0,0.0,136845195.0,158398430.0,0.0,222585301,462884.0,0.0,0.0,0.0,0.0,93887346,0.0,0.0,0.0,0.0,0.0,0.0,93887346,3823641.0,-62328187.0,-24112246,0.0,98256989,192144335,0.0,50000000.0,21779181,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585804,14:43:24,20210509
6,2014-12-31,8112.HK,HKD,2014-12-31,2014-12-31,FY,37890563,1898734.0,39789297,0.0,0.0,0.0,61317656,10941954.0,0.0,2817516.0,2817516.0,0.0,0.0,3393201.0,17738671.0,0.0,79056327,599065.0,1898734.0,0.0,0.0,0.0,19095021,0.0,0.0,0.0,0.0,0.0,0.0,19095021,3280000.0,-44389291.0,-19724323,0.0,60150644,79245665,0.0,0.0,-37890563,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585804,14:43:24,20210509
7,2013-12-31,8112.HK,HKD,2013-12-31,2013-12-31,FY,50996861,0.0,50996861,0.0,0.0,0.0,74906200,7021878.0,0.0,2817516.0,2817516.0,674371.0,0.0,0.0,15595980.0,0.0,90502180,151989.0,0.0,0.0,0.0,0.0,16287020,0.0,0.0,0.0,0.0,359673.0,0.0,16646693,3280000.0,-31395958.0,-18918968,0.0,73855487,90502180,0.0,142611.0,-50854250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585804,14:43:24,20210509
8,2012-12-31,8112.HK,HKD,2012-12-31,2012-12-31,FY,53847682,0.0,53847682,0.0,0.0,0.0,74974645,8361024.0,800841.0,2701178.0,3502019.0,0.0,0.0,0.0,11863043.0,0.0,86837688,49191.0,0.0,0.0,0.0,0.0,15750148,0.0,0.0,0.0,0.0,689506.0,0.0,16439654,3280000.0,-36225527.0,-16118307,0.0,69874988,86314642,0.0,745303.0,-53102379,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585804,14:43:24,20210509
9,2011-12-31,8112.HK,HKD,2011-12-31,2011-12-31,FY,61430957,0.0,61430957,0.0,0.0,0.0,94447418,5985210.0,0.0,3355670.0,3355670.0,0.0,0.0,0.0,13340880.0,0.0,107788298,0.0,0.0,0.0,0.0,0.0,12207776,0.0,0.0,385567.0,0.0,1702366.0,0.0,13910142,3280000.0,-9634289.0,-12678716,0.0,93878156,107788298,0.0,0.0,-61430957,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585804,14:43:24,20210509
