,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-03-23,VRTB,USD,2016-03-30 00:00:00,2016-03-30 17:21:22,FY,4228000000.0,0.0,4228000000.0,0.0,0.0,0.0,4228000000.0,21000000.0,0.0,0.0,0.0,0.0,0.0,0.0,21000000.0,50119000000.0,54368000000,928000000.0,0.0,0.0,0.0,0.0,928000000.0,0.0,0.0,0.0,0.0,0.0,35949000000.0,36877000000.0,0.0,0.0,0.0,13579000000,13579000000,50456000000,0.0,0.0,-4228000000.0,https://www.sec.gov/Archives/edgar/data/1327603/000132760316000032/0001327603-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/1327603/000132760316000032/vrtb12311510k.htm,1620599635,18:33:55,20210509
1,2015-03-23,VRTB,USD,2015-03-31,2015-03-30 19:40:44,FY,7541000000.0,0.0,7541000000.0,126000000.0,0.0,0.0,7667000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61248000000.0,68915000000,703000000.0,30994000000.0,0.0,0.0,0.0,31697000000.0,0.0,0.0,0.0,0.0,0.0,1136000000.0,32833000000.0,0.0,0.0,0.0,28916000000,28916000000,61749000000,0.0,30994000000.0,23453000000.0,https://www.sec.gov/Archives/edgar/data/1327603/000132760315000006/0001327603-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1327603/000132760315000006/vrtb12311410k.htm,1620599635,18:33:55,20210509
2,2014-03-27,VRTB,USD,2014-03-31,2014-03-31 15:28:58,FY,7663000000.0,0.0,7663000000.0,0.0,0.0,0.0,7663000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7663000000,878000000.0,23000000.0,0.0,0.0,0.0,901000000.0,0.0,0.0,0.0,0.0,0.0,228000000.0,1129000000.0,0.0,0.0,331000000.0,30685000000,31016000000,32145000000,0.0,23000000.0,-7640000000.0,https://www.sec.gov/Archives/edgar/data/1327603/000132760314000009/0001327603-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1327603/000132760314000009/vrtb10k123113.htm,1620599635,18:33:55,20210509
3,2012-12-31,VRTB,USD,2013-03-29 00:00:00,2013-03-28 20:50:41,FY,10098000.0,0.0,10098000.0,0.0,0.0,0.0,10098000.0,0.0,0.0,0.0,0.0,0.0,0.0,30107000.0,30107000.0,0.0,40205000,1080000.0,0.0,0.0,0.0,0.0,1080000.0,25000.0,0.0,0.0,0.0,25000.0,6000.0,1111000.0,1000.0,-231066000.0,9000.0,270150000,39094000,40205000,0.0,25025000.0,14927000.0,https://www.sec.gov/Archives/edgar/data/1327603/000132760313000008/0001327603-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1327603/000132760313000008/vrtb10k123112.htm,1620599635,18:33:55,20210509
4,2011-12-31,VRTB,USD,2012-03-16 00:00:00,2012-03-16 16:56:40,FY,9226000.0,0.0,9226000.0,14000.0,0.0,0.0,9240000.0,0.0,0.0,0.0,0.0,0.0,0.0,43395000.0,43395000.0,0.0,52635000,753000.0,25000.0,0.0,0.0,0.0,753000.0,25000.0,0.0,0.0,0.0,25000.0,102000.0,880000.0,1000.0,-219070000.0,9000.0,270815000,51755000,52635000,0.0,50000.0,-9176000.0,https://www.sec.gov/Archives/edgar/data/1327603/000132760312000003/0001327603-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/1327603/000132760312000003/vrtb12311110k.htm,1620599635,18:33:55,20210509
5,2010-12-31,VRTB,USD,2011-04-15,2011-04-15 14:52:08,FY,8423000000.0,0.0,8423000000.0,0.0,0.0,0.0,8423000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103244000000.0,111667000000,5325000000.0,0.0,0.0,26000000.0,0.0,6675000000.0,0.0,0.0,0.0,0.0,0.0,104992000000.0,111667000000.0,1000000.0,0.0,-37000000.0,52792000000,52756000000,164423000000,0.0,1324000000.0,-7099000000.0,https://www.sec.gov/Archives/edgar/data/1327603/000132760311000014/0001327603-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1327603/000132760311000014/vrm212311010k.htm,1620599635,18:33:55,20210509
6,2009-12-31,VRTB,USD,2010-03-19 00:00:00,2010-03-19 16:18:33,FY,2095000000.0,0.0,2095000000.0,0.0,0.0,0.0,2095000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85364000000.0,87459000000,4311000000.0,0.0,0.0,0.0,0.0,4311000000.0,0.0,0.0,0.0,0.0,0.0,7938000000.0,12249000000.0,1000000.0,0.0,-552000000.0,75761000000,75210000000,87459000000,0.0,0.0,-2095000000.0,https://www.sec.gov/Archives/edgar/data/1327603/000132760310000012/0001327603-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/1327603/000132760310000012/form10-k_12312009.htm,1620599635,18:33:55,20210509
7,2008-12-31,VRTB,USD,2009-03-27 00:00:00,2009-03-26 20:45:41,FY,8026000000.0,0.0,8026000000.0,0.0,0.0,0.0,8026000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8026000000,2154000000.0,0.0,0.0,0.0,0.0,58504000000.0,0.0,0.0,0.0,0.0,0.0,10453000000.0,68957000000.0,1000000.0,0.0,-707000000.0,131231000000,130525000000,199482000000,0.0,56350000000.0,48324000000.0,https://www.sec.gov/Archives/edgar/data/1327603/000132760309000002/0001327603-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/1327603/000132760309000002/form10-k_12312008.htm,1620599635,18:33:55,20210509
8,2007-12-31,VRTB,USD,2008-03-14,2008-03-14 16:07:22,FY,22803000000.0,0.0,22803000000.0,0.0,0.0,0.0,22803000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313365000000.0,336168000000,2641000000.0,0.0,0.0,0.0,0.0,62741000000.0,0.0,0.0,0.0,0.0,0.0,1668000000.0,64409000000.0,1000000.0,-4198000000.0,-971000000.0,276927000000,271759000000,336168000000,0.0,60100000000.0,37297000000.0,https://www.sec.gov/Archives/edgar/data/1327603/000132760308000013/0001327603-08-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1327603/000132760308000013/form10-k_12312007.htm,1620599635,18:33:55,20210509
9,2006-12-31,VRTB,USD,2007-03-14,2007-03-14 17:18:43,FY,16841000000.0,0.0,16841000000.0,0.0,0.0,0.0,16841000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16841000000,687000000.0,27000.0,0.0,454000000.0,0.0,1141000000.0,0.0,0.0,0.0,0.0,0.0,23415000000.0,24556000000.0,4000000.0,0.0,-613000000.0,279095000000,278486000000,303042000000,0.0,0.0,-16841000000.0,https://www.sec.gov/Archives/edgar/data/1327603/000132760307000015/0001327603-07-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1327603/000132760307000015/form10-k_12312006.htm,1620599635,18:33:55,20210509
10,2006-03-31,VRTB,USD,2006-06-07,2006-06-07,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308679000000.0,308679000000,631000000.0,0.0,0.0,0.0,0.0,631000000.0,0.0,0.0,0.0,0.0,0.0,30426000000.0,31057000000.0,3000000.0,0.0,0.0,308676000000,308679000000,339736000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1327603/000132760306000026/0001327603-06-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1327603/000132760306000026/form-10kt_033106.htm,1620599635,18:33:55,20210509
