,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,1166.HK,HKD,2020-06-30,2020-06-30,FY,63634000,8768000.0,72402000,0.0,23354000,0.0,339773000,464182000,0.0,0.0,0.0,45504000.0,0.0,0.0,1040336000,0.0,1380109000,40056000.0,113595000,0.0,0.0,0.0,218288000,69294000.0,0.0,69092000.0,0.0,152955000,0.0,371243000,23745000.0,-1567013000.0,-1102739000.0,0.0,1017371000,1388614000,54272000.0,182889000,119255000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
1,2019-06-30,1166.HK,HKD,2019-06-30,2019-06-30,FY,59992000,26699000.0,86691000,0.0,22685000,2853000.0,361402000,515266000,0.0,100354000.0,100354000.0,68645000.0,0.0,200000.0,1039759000,0.0,1401161000,61399000.0,158090000,0.0,0.0,0.0,219561000,14004000.0,0.0,53575000.0,0.0,67579000,0.0,287140000,23745000.0,-1425661000.0,-1114237000.0,0.0,1122244000,1409384000,95344000.0,172094000,112102000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
2,2018-06-30,1166.HK,HKD,2018-06-30,2018-06-30,FY,87065000,59522000.0,146587000,0.0,31657000,2974000.0,450494000,633744000,46219000.0,108182000.0,154401000.0,112102000.0,0.0,200000.0,1203593000,0.0,1654087000,77514000.0,126141000,0.0,0.0,0.0,203814000,0.0,0.0,50245000.0,0.0,50245000,0.0,254059000,23650000.0,-1131502000.0,-1035304000.0,0.0,1408706000,1662765000,171624000.0,126141000,39076000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
3,2017-06-30,1166.HK,HKD,2017-06-30,2017-06-30,FY,61987000,54935000.0,116922000,0.0,26207000,0.0,523385000,98955000,57570000.0,566787000.0,624357000.0,142854000.0,0.0,200000.0,1205057000,0.0,1728442000,70612000.0,121775000,0.0,0.0,70612000.0,214318000,0.0,0.0,44264000.0,0.0,44264000,0.0,258582000,23512000.0,-1048147000.0,-388161000.0,0.0,1478244000,1736826000,197789000.0,121775000,59788000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
4,2016-06-30,1166.HK,HKD,2016-06-30,2016-06-30,FY,181247000,79577000.0,260824000,0.0,58298000,17995000.0,542235000,124540000,57570000.0,482378000.0,539948000.0,145818000.0,0.0,13700000.0,1246638000,0.0,1788873000,93703000.0,116288000,0.0,0.0,0.0,210896000,96900000.0,0.0,58087000.0,0.0,154987000,0.0,365883000,19594000.0,-977950000.0,-353634000.0,0.0,1414044000,1779927000,225395000.0,213188000,31941000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
5,2015-06-30,1166.HK,HKD,2015-06-30,2015-06-30,FY,162463000,48032000.0,210495000,0.0,45089000,0.0,536042000,146563000,0.0,675668000.0,675668000.0,38644000.0,0.0,0.0,1235011000,0.0,1771053000,100855000.0,67747000,0.0,0.0,0.0,169071000,0.0,0.0,57439000.0,0.0,57439000,0.0,226510000,11339000.0,-703005000.0,-362746000.0,0.0,1532849000,1759359000,86676000.0,67747000,-94716000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
6,2014-06-30,1166.HK,HKD,2014-06-30,2014-06-30,FY,268497000,50186000.0,318683000,0.0,85324000,0.0,652955000,211501000,0.0,856160000.0,856160000.0,84686000.0,0.0,0.0,1377763000,0.0,2030718000,162653000.0,158219000,0.0,0.0,0.0,321153000,0.0,0.0,35956000.0,0.0,35956000,0.0,357109000,18899000.0,-349533000.0,-590988000.0,0.0,1671278000,2028387000,134872000.0,158365000,-110132000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
7,2013-06-30,1166.HK,HKD,2013-06-30,2013-06-30,FY,176376000,44334000.0,220710000,0.0,80164000,0.0,500485000,205484000,0.0,803210000.0,803210000.0,99781000.0,0.0,0.0,1340193000,0.0,1840678000,129171000.0,177433000,0.0,0.0,0.0,308760000,0.0,0.0,36951000.0,0.0,37097000,0.0,345857000,1875000.0,-311824000.0,-595669000.0,0.0,1494321000,1840178000,144115000.0,177765000,1389000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
8,2012-06-30,1166.HK,HKD,2012-06-30,2012-06-30,FY,191727000,26601000.0,218328000,176673000.0,78511000,0.0,524254000,211467000,0.0,1164218000.0,1164218000.0,99990000.0,0.0,0.0,1696262000,0.0,2220516000,150426000.0,138636000,0.0,0.0,446000.0,290276000,0.0,0.0,35119000.0,0.0,35451000,0.0,325727000,27719000.0,76914000.0,-561616000.0,0.0,1894289000,2220016000,126591000.0,139428000,-52299000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
9,2011-06-30,1166.HK,HKD,2011-06-30,2011-06-30,FY,221082000,0.0,221082000,0.0,112513000,1442000.0,558707000,230971000,0.0,1164515000.0,1164515000.0,7666000.0,0.0,-721000.0,1497200000,0.0,2055907000,95876000.0,105089000,0.0,0.0,0.0,201490000,0.0,0.0,22273000.0,0.0,22557000,0.0,224047000,12613000.0,183046000.0,-498701000.0,0.0,1831360000,2055407000,7666000.0,105844000,-115238000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
