,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADOC.PA,EUR,2020-12-31,2020-12-31,FY,28114000.0,0.0,28114000.0,0.0,569000.0,89000.0,36446000,8536000.0,0.0,45000.0,45000.0,0.0,0.0,-3000.0,8720000.0,0.0,45166000,2433000.0,3015000.0,0.0,0.0,1173000.0,10723000.0,25180000.0,0.0,0.0,715000.0,28109000.0,0.0,38832000.0,702000.0,-23324000.0,-7137000.0,0.0,6334000.0,45166000,0.0,28195000.0,81000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,1620586187,14:49:47,20210509
1,2019-12-31,ADOC.PA,EUR,2019-12-31,2019-12-31,FY,43661000.0,0.0,43661000.0,0.0,181000.0,50000.0,52218000,9539000.0,0.0,70000.0,70000.0,0.0,0.0,-4000.0,9735000.0,0.0,61953000,2645000.0,0.0,0.0,0.0,1219000.0,11234000.0,18518000.0,0.0,0.0,1039000.0,22679000.0,0.0,33913000.0,696000.0,-18603000.0,-6041000.0,0.0,28040000.0,61953000,0.0,21155000.0,-22506000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,1620586187,14:49:47,20210509
2,2018-12-31,ADOC.PA,EUR,2018-12-31,2018-12-31,FY,39841000.0,0.0,39841000.0,0.0,131000.0,432000.0,60984000,8731000.0,0.0,115000.0,115000.0,0.0,0.0,-5000.0,9058000.0,1000.0,70043000,3657000.0,0.0,0.0,0.0,1331000.0,14854000.0,4893000.0,0.0,0.0,1692000.0,9341000.0,0.0,24195000.0,693000.0,7615000.0,-5189000.0,0.0,45849000.0,70044000,0.0,7117000.0,-32724000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,1620586187,14:49:47,20210509
3,2017-12-31,ADOC.PA,EUR,2017-12-31,2017-12-31,FY,34778000.0,0.0,34778000.0,0.0,99000.0,442000.0,44692000,8980000.0,0.0,65000.0,65000.0,0.0,0.0,-4000.0,9069000.0,0.0,53761000,1617000.0,0.0,0.0,0.0,1235000.0,8882000.0,5780000.0,0.0,0.0,1000.0,8022000.0,0.0,16904000.0,691000.0,-8550000.0,-4184000.0,0.0,36857000.0,53761000,0.0,7571000.0,-27207000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,1620586187,14:49:47,20210509
4,2016-12-31,ADOC.PA,EUR,2016-12-31,2016-12-31,FY,58037000.0,0.0,58037000.0,0.0,66000.0,333000.0,70008000,8454000.0,0.0,0.0,0.0,0.0,0.0,-2000.0,8790000.0,0.0,78798000,1738000.0,0.0,0.0,0.0,1403000.0,28017000.0,6281000.0,0.0,0.0,0.0,8019000.0,0.0,36036000.0,686000.0,-7892000.0,-3249000.0,0.0,42762000.0,78798000,0.0,7072000.0,-50965000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,1620586187,14:49:47,20210509
5,2015-12-31,ADOC.PA,EUR,2015-12-31,2015-12-31,FY,72062000.0,0.0,72062000.0,0.0,23000.0,337000.0,85983000,1930000.0,0.0,0.0,0.0,0.0,0.0,0.0,2112000.0,0.0,88095000,2303000.0,0.0,0.0,0.0,1502000.0,20407000.0,702000.0,0.0,0.0,18839000.0,20636000.0,0.0,41043000.0,685000.0,12553000.0,-2628000.0,0.0,47052000.0,88095000,0.0,791000.0,-71271000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,1620586187,14:49:47,20210509
6,2014-12-31,ADOC.PA,EUR,2014-12-31,2014-12-31,FY,49800000.0,0.0,49800000.0,0.0,35000.0,12000.0,50758000,977000.0,0.0,2000.0,2000.0,0.0,0.0,-1000.0,1786000.0,0.0,52544000,1369000.0,0.0,0.0,0.0,1225000.0,19347000.0,728000.0,0.0,0.0,29568000.0,30692000.0,0.0,50039000.0,622000.0,-20715000.0,-2222000.0,0.0,2505000.0,52544000,0.0,2301000.0,-47499000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,1620586187,14:49:47,20210509
7,2013-12-31,ADOC.PA,EUR,2013-12-31,2013-12-31,FY,19415000.0,0.0,19415000.0,0.0,124000.0,17000.0,23535000,946000.0,0.0,3000.0,3000.0,0.0,0.0,1000.0,1194000.0,0.0,24729000,1105000.0,0.0,0.0,0.0,670000.0,3532000.0,1814000.0,0.0,0.0,1000.0,2067000.0,0.0,5599000.0,621000.0,-4293000.0,-1905000.0,0.0,19130000.0,24729000,0.0,2234000.0,-17181000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,1620586187,14:49:47,20210509
8,2012-12-31,ADOC.PA,EUR,2012-12-31,2012-12-31,FY,30462000.0,0.0,30462000.0,0.0,103000.0,14000.0,35345000,937000.0,0.0,13000.0,13000.0,0.0,0.0,2000.0,1281000.0,1000.0,36627000,2076000.0,0.0,0.0,0.0,12000.0,11354000.0,2046000.0,0.0,0.0,1000.0,2245000.0,0.0,13599000.0,620000.0,-5995000.0,-1565000.0,0.0,23028000.0,36627000,0.0,2442000.0,-28020000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,1620586187,14:49:47,20210509
9,2011-12-31,ADOC.PA,EUR,2011-12-31,2011-12-31,FY,5905000.0,0.0,5905000.0,0.0,93000.0,3035000.0,17072000,557000.0,0.0,0.0,6000.0,0.0,0.0,1000.0,564000.0,0.0,17636000,2972000.0,0.0,0.0,0.0,7618000.0,11350000.0,0.0,0.0,0.0,-1000.0,1956000.0,0.0,13306000.0,446000.0,-20155000.0,-1228000.0,0.0,4330000.0,17636000,0.0,0.0,-5905000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,1620586187,14:49:47,20210509
