,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EDT.TO,CAD,2020-12-31,2020-12-31,FY,5807000.0,0.0,5807000.0,260000.0,348000.0,0.0,6804000.0,1113000.0,0.0,246000.0,246000.0,0.0,0.0,0.0,1359000.0,0.0,8163000.0,1161000.0,0.0,0.0,0.0,676000.0,2902000.0,0.0,5348000.0,0.0,0.0,5930000.0,0.0,8832000.0,71870000.0,-89709000.0,-2933000.0,0.0,-669000.0,8163000.0,0.0,667000.0,-5140000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591474,16:17:54,20210509
1,2019-12-31,EDT.TO,CAD,2019-12-31,2019-12-31,FY,1435000.0,0.0,1435000.0,790000.0,276000.0,0.0,2656000.0,1087000.0,0.0,263000.0,263000.0,0.0,0.0,0.0,1350000.0,0.0,4006000.0,298000.0,0.0,0.0,0.0,0.0,1079000.0,0.0,0.0,0.0,0.0,667000.0,0.0,1746000.0,66837000.0,-80611000.0,-2566000.0,0.0,2260000.0,4006000.0,0.0,744000.0,-691000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591474,16:17:54,20210509
2,2018-12-31,EDT.TO,CAD,2018-12-31,2018-12-31,FY,4368000.0,0.0,4368000.0,1559000.0,197000.0,0.0,6316000.0,377000.0,0.0,284000.0,284000.0,0.0,0.0,0.0,661000.0,0.0,6977000.0,199000.0,0.0,0.0,107000.0,0.0,607000.0,0.0,0.0,0.0,0.0,0.0,0.0,607000.0,66646000.0,-75751000.0,-2403000.0,0.0,6370000.0,6977000.0,0.0,0.0,-4368000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591474,16:17:54,20210509
3,2017-12-31,EDT.TO,CAD,2017-12-31,2017-12-31,FY,1449000.0,0.0,1449000.0,881000.0,191000.0,0.0,2594000.0,570000.0,0.0,309000.0,309000.0,0.0,0.0,0.0,879000.0,0.0,3473000.0,359000.0,0.0,0.0,26000.0,0.0,638000.0,0.0,0.0,0.0,0.0,0.0,0.0,638000.0,63225000.0,-73285000.0,-2198000.0,0.0,2835000.0,3473000.0,0.0,0.0,-1449000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591474,16:17:54,20210509
4,2016-12-31,EDT.TO,CAD,2016-12-31,2016-12-31,FY,5080000.0,0.0,5080000.0,642000.0,244000.0,0.0,6132000.0,634000.0,0.0,334000.0,334000.0,0.0,0.0,0.0,968000.0,0.0,7100000.0,399000.0,0.0,0.0,166000.0,0.0,1278000.0,0.0,0.0,0.0,0.0,0.0,0.0,1278000.0,63084000.0,-69346000.0,-2001000.0,0.0,5822000.0,7100000.0,0.0,0.0,-5080000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591474,16:17:54,20210509
5,2015-12-31,EDT.TO,CAD,2015-12-31,2015-12-31,FY,6369000.0,0.0,6369000.0,630000.0,243000.0,0.0,7383000.0,717000.0,0.0,359000.0,359000.0,0.0,0.0,0.0,1076000.0,0.0,8459000.0,874000.0,0.0,0.0,176000.0,0.0,3026000.0,0.0,0.0,0.0,0.0,0.0,0.0,3026000.0,53058000.0,-59197000.0,-1802000.0,0.0,5433000.0,8459000.0,0.0,0.0,-6369000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591474,16:17:54,20210509
6,2014-12-31,EDT.TO,CAD,2014-12-31,2014-12-31,FY,10054000.0,0.0,10054000.0,583000.0,166000.0,0.0,10988000.0,490000.0,0.0,384000.0,384000.0,0.0,0.0,0.0,874000.0,0.0,11862000.0,992000.0,0.0,0.0,149000.0,0.0,3042000.0,0.0,0.0,0.0,0.0,0.0,0.0,3042000.0,46879000.0,-49450000.0,-1655000.0,0.0,8820000.0,11862000.0,0.0,0.0,-10054000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591474,16:17:54,20210509
7,2013-12-31,EDT.TO,CAD,2013-12-31,2013-12-31,FY,7229000.0,0.0,7229000.0,569000.0,315000.0,0.0,8402000.0,627000.0,0.0,409000.0,409000.0,0.0,0.0,0.0,1036000.0,0.0,9438000.0,1539000.0,0.0,0.0,106000.0,0.0,3742000.0,0.0,0.0,0.0,0.0,0.0,0.0,3742000.0,33957000.0,-39958000.0,-1613000.0,0.0,5696000.0,9438000.0,0.0,0.0,-7229000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591474,16:17:54,20210509
8,2012-12-31,EDT.TO,CAD,2012-12-31,2012-12-31,FY,5425000.0,5137000.0,10562000.0,590000.0,277000.0,0.0,11655000.0,497000.0,0.0,434000.0,434000.0,0.0,0.0,0.0,931000.0,0.0,12586000.0,1469000.0,5137000.0,0.0,99000.0,0.0,2012000.0,0.0,0.0,0.0,0.0,0.0,0.0,2012000.0,27101000.0,-28651000.0,-1400000.0,0.0,10574000.0,12586000.0,0.0,0.0,-5425000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591474,16:17:54,20210509
9,2011-12-31,EDT.TO,CAD,2011-12-31,2011-12-31,FY,13470000.0,5086000.0,18556000.0,515000.0,295000.0,0.0,19773000.0,419000.0,0.0,459000.0,459000.0,0.0,0.0,0.0,878000.0,0.0,20651000.0,1610000.0,5086000.0,0.0,102000.0,0.0,1712000.0,0.0,0.0,0.0,0.0,0.0,0.0,1712000.0,0.0,-20108000.0,-1209000.0,0.0,18939000.0,20651000.0,0.0,0.0,-13470000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591474,16:17:54,20210509
