,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,BUKS,USD,2020-07-17,2020-07-17 11:44:15,FY,16793000.0,0.0,16793000.0,2784000.0,8615000.0,0.0,29812000.0,54746000.0,0.0,6483000.0,6483000.0,6000000.0,331000.0,3546000.0,65106000.0,0.0,94918000.0,962000.0,2228000.0,0.0,1994000.0,1612000.0,10927000.0,3211000.0,0.0,765000.0,0.0,46187000.0,0.0,57114000.0,777000.0,18147000.0,-20577000.0,0.0,32811000.0,89925000.0,0.0,5439000.0,-11354000.0,https://www.sec.gov/Archives/edgar/data/15847/000143774920015329/0001437749-20-015329-index.htm,https://www.sec.gov/Archives/edgar/data/15847/000143774920015329/buks20200430_10k.htm,1620589763,15:49:23,20210509
1,2019-04-30,BUKS,USD,2019-07-19,2019-07-19 14:45:10,FY,9014000.0,0.0,9014000.0,3292000.0,8885000.0,0.0,23284000.0,14811000.0,0.0,6407000.0,6407000.0,6000000.0,295000.0,4105000.0,25618000.0,0.0,48902000.0,1774000.0,1899000.0,0.0,2758000.0,1510000.0,9849000.0,2076000.0,0.0,944000.0,0.0,4709000.0,0.0,14558000.0,710000.0,13913000.0,-16714000.0,0.0,28003000.0,42561000.0,0.0,3975000.0,-5039000.0,https://www.sec.gov/Archives/edgar/data/15847/000143774919014273/buks20190331_10k.htm,https://www.sec.gov/Archives/edgar/data/15847/000143774919014273/buks20190331_10k.htm,1620589763,15:49:23,20210509
2,2018-04-30,BUKS,USD,2018-07-20 00:00:00,2018-07-20 14:08:08,FY,7353000.0,0.0,7353000.0,3326000.0,7119000.0,0.0,18776000.0,10276000.0,0.0,6597000.0,6597000.0,7000000.0,193000.0,5589000.0,22655000.0,0.0,41431000.0,2215000.0,1612000.0,0.0,1396000.0,162000.0,10430000.0,1735000.0,0.0,0.0,0.0,1735000.0,0.0,12165000.0,662000.0,10060000.0,-15725000.0,0.0,24002000.0,36167000.0,0.0,3347000.0,-4006000.0,https://www.sec.gov/Archives/edgar/data/15847/000143774918013553/0001437749-18-013553-index.html,https://www.sec.gov/Archives/edgar/data/15847/000143774918013553/buks20180430_10k.htm,1620589763,15:49:23,20210509
3,2017-04-30,BUKS,USD,2017-07-21 00:00:00,2017-07-21 15:33:19,FY,6389000.0,0.0,6389000.0,4095000.0,6857000.0,0.0,18335000.0,10682000.0,0.0,6354000.0,6354000.0,6000000.0,925000.0,6482000.0,24443000.0,0.0,42778000.0,1919000.0,2297000.0,0.0,892000.0,129000.0,11135000.0,3347000.0,0.0,0.0,0.0,3347000.0,0.0,14482000.0,652000.0,9719000.0,-14506000.0,0.0,23587000.0,38069000.0,0.0,5644000.0,-745000.0,https://www.sec.gov/Archives/edgar/data/15847/000143774917012924/0001437749-17-012924-index.html,https://www.sec.gov/Archives/edgar/data/15847/000143774917012924/buks20170430_10k.htm,1620589763,15:49:23,20210509
4,2016-04-30,BUKS,USD,2016-07-27 00:00:00,2016-07-27 16:35:42,FY,7381000.0,0.0,7381000.0,1574000.0,7963000.0,0.0,17791000.0,9874000.0,0.0,6481000.0,6481000.0,6000000.0,1104000.0,7447000.0,24906000.0,0.0,42697000.0,2018000.0,2464000.0,0.0,258000.0,1331000.0,11381000.0,5218000.0,0.0,0.0,0.0,5218000.0,0.0,16599000.0,640000.0,8185000.0,-13218000.0,0.0,21809000.0,38408000.0,0.0,7682000.0,301000.0,https://www.sec.gov/Archives/edgar/data/15847/000001584716000069/0000015847-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/15847/000001584716000069/form10k.htm,1620589763,15:49:23,20210509
5,2015-04-30,BUKS,USD,2015-07-29 00:00:00,2015-07-29 10:50:06,FY,6195000.0,0.0,6195000.0,1724000.0,7037000.0,0.0,15818000.0,11180000.0,0.0,5863000.0,5863000.0,6000000.0,1197000.0,7540000.0,25780000.0,0.0,41598000.0,1874000.0,2412000.0,0.0,837000.0,1399000.0,9326000.0,6870000.0,0.0,0.0,0.0,6870000.0,0.0,16196000.0,628000.0,8161000.0,-13473000.0,0.0,21544000.0,37740000.0,0.0,9282000.0,3087000.0,https://www.sec.gov/Archives/edgar/data/15847/000001584715000028/0000015847-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/15847/000001584715000028/form10k.htm,1620589763,15:49:23,20210509
6,2014-04-30,BUKS,USD,2014-07-29 00:00:00,2014-07-29 14:37:33,FY,6261000.0,0.0,6261000.0,3109000.0,6336000.0,0.0,16531000.0,12669000.0,0.0,3744000.0,3744000.0,4000000.0,1335000.0,7399000.0,25147000.0,0.0,41678000.0,1375000.0,3908000.0,0.0,982000.0,1360000.0,10504000.0,6820000.0,0.0,0.0,0.0,6820000.0,0.0,17324000.0,614000.0,8134000.0,-12140000.0,0.0,21298000.0,38622000.0,0.0,10728000.0,4467000.0,https://www.sec.gov/Archives/edgar/data/15847/000001584714000018/0000015847-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/15847/000001584714000018/form10k.htm,1620589763,15:49:23,20210509
7,2013-04-30,BUKS,USD,2013-07-26 00:00:00,2013-07-26 15:46:01,FY,5148000.0,0.0,5148000.0,4092000.0,7504000.0,0.0,17573000.0,15447000.0,0.0,2014000.0,2014000.0,4000000.0,1303000.0,7523000.0,26287000.0,0.0,43860000.0,1509000.0,4551000.0,0.0,0.0,1649000.0,10131000.0,10155000.0,0.0,0.0,0.0,10155000.0,0.0,20286000.0,596000.0,8022000.0,-9435000.0,0.0,20920000.0,41206000.0,0.0,14706000.0,9558000.0,https://www.sec.gov/Archives/edgar/data/15847/000114036113029113/0001140361-13-029113-index.html,https://www.sec.gov/Archives/edgar/data/15847/000114036113029113/form10k.htm,1620589763,15:49:23,20210509
8,2012-04-30,BUKS,USD,2012-07-30 00:00:00,2012-07-30 09:00:14,FY,7431000.0,0.0,7431000.0,3589000.0,7711000.0,0.0,20224000.0,10477000.0,0.0,1677000.0,1677000.0,2000000.0,1167000.0,7017000.0,20338000.0,0.0,40562000.0,1169000.0,3757000.0,0.0,1015000.0,207000.0,9280000.0,8678000.0,0.0,0.0,0.0,8678000.0,0.0,17958000.0,582000.0,8170000.0,-6688000.0,0.0,20588000.0,38546000.0,0.0,12435000.0,5004000.0,https://www.sec.gov/Archives/edgar/data/15847/000114036112034252/0001140361-12-034252-index.html,https://www.sec.gov/Archives/edgar/data/15847/000114036112034252/form10k.htm,1620589763,15:49:23,20210509
9,2011-04-30,BUKS,USD,2011-07-28 00:00:00,2011-07-28 16:20:11,FY,8475525.0,0.0,8475525.0,2127865.0,7014683.0,0.0,18582190.0,8878802.0,0.0,1696202.0,1696202.0,2000000.0,1226000.0,1774500.0,13575504.0,0.0,32157694.0,2093992.0,1807490.0,0.0,0.0,3340642.0,9191829.0,4940402.0,0.0,0.0,0.0,4940402.0,0.0,14132231.0,571943.0,6271292.0,-4769307.0,0.0,18025463.0,32157694.0,0.0,6747892.0,-1727633.0,https://www.sec.gov/Archives/edgar/data/15847/000001584711000027/0000015847-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/15847/000001584711000027/fy1110k.htm,1620589763,15:49:23,20210509
