,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JOBS,CNY,2020-12-31,2020-12-31,FY,3292698000.0,7469213000.0,10761911000.0,290480000.0,0.0,495238000.0,11547629000.0,581026000.0,1036124000.0,11173120000.0,0.0,1576250000.0,0.0,771148000.0,4128051000.0,0.0,15675680000.0,83087000.0,0.0,0.0,2509813000.0,2509813000.0,2810417000.0,0.0,0.0,0.0,0.0,0.0,277036000.0,3087453000.0,54000.0,6889564000.0,276975000.0,12372747000.0,12372747000.0,15460200000.0,9045463000.0,0.0,-3292698000.0,,,1620593969,16:59:29,20210509
1,2019-12-31,JOBS,CNY,2020-04-23,2020-04-23 06:08:04,FY,2294904000.0,7645686000.0,9940590000.0,429487000.0,0.0,572327000.0,10942404000.0,592741000.0,1036124000.0,203162000.0,1239286000.0,1482544000.0,214307000.0,32567000.0,3347138000.0,0.0,14289542000.0,48114000.0,0.0,38438000.0,0.0,2518112000.0,2833462000.0,0.0,0.0,0.0,50763000.0,290775000.0,0.0,3124237000.0,53000.0,5792288000.0,37000000.0,471498000.0,11165305000.0,14289542000.0,9128230000.0,0.0,-2294904000.0,https://www.sec.gov/Archives/edgar/data/1295484/000110465920049912/jobs-20191231x20f.htm,https://www.sec.gov/Archives/edgar/data/1295484/000110465920049912/jobs-20191231x20f.htm,1620593969,16:59:29,20210509
2,2018-12-31,JOBS,CNY,2019-03-29 00:00:00,2019-03-29 06:05:31,FY,1968351000.0,6865886000.0,8834237000.0,331432000.0,0.0,511321000.0,9676990000.0,527020000.0,1036124000.0,244446000.0,1280570000.0,729095000.0,210752000.0,24741000.0,2561426000.0,0.0,12238416000.0,49881000.0,1725182000.0,27895000.0,0.0,2247973000.0,4209468000.0,0.0,0.0,0.0,0.0,234062000.0,0.0,4443530000.0,50000.0,5259970000.0,37000000.0,479830000.0,7794886000.0,12238416000.0,7594981000.0,1725182000.0,-243169000.0,https://www.sec.gov/Archives/edgar/data/1295484/000110465919018425/0001104659-19-018425-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000110465919018425/a19-2881_120f.htm,1620593969,16:59:29,20210509
3,2017-12-31,JOBS,CNY,2018-03-30 00:00:00,2018-03-30 06:03:34,FY,2292476000.0,4839550000.0,7132026000.0,247503000.0,0.0,498712000.0,7878241000.0,497845000.0,1021454000.0,162024000.0,1183478000.0,433886000.0,121348000.0,30282000.0,2145491000.0,0.0,10023732000.0,35532000.0,0.0,35463000.0,0.0,1852477000.0,2042654000.0,1667967000.0,0.0,1985000.0,0.0,1798468000.0,0.0,3841122000.0,50000.0,4007651000.0,21000000.0,365177000.0,6182610000.0,10023732000.0,5273436000.0,1667967000.0,-624509000.0,https://www.sec.gov/Archives/edgar/data/1295484/000110465918021376/0001104659-18-021376-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000110465918021376/a18-6390_120f.htm,1620593969,16:59:29,20210509
4,2016-12-31,JOBS,CNY,2017-03-31 00:00:00,2017-03-31 16:06:43,FY,1921074000.0,4159318000.0,6080392000.0,152672000.0,0.0,486521000.0,6719585000.0,526541000.0,217394000.0,73620000.0,291014000.0,189017000.0,57166000.0,9753000.0,1016325000.0,0.0,7735910000.0,32516000.0,1257709000.0,22438000.0,0.0,1293253000.0,2703022000.0,0.0,0.0,111000.0,0.0,65445000.0,0.0,2768467000.0,49000.0,3635762000.0,5000000.0,32282000.0,4967443000.0,7735910000.0,4348335000.0,1257709000.0,-663365000.0,https://www.sec.gov/Archives/edgar/data/1295484/000110465917020694/0001104659-17-020694-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000110465917020694/a17-7326_120f.htm,1620593969,16:59:29,20210509
5,2015-12-31,JOBS,CNY,2016-03-31 00:00:00,2016-03-31 06:15:23,FY,1125352000.0,3825547000.0,4950899000.0,154664000.0,0.0,454735000.0,5560298000.0,559404000.0,217394000.0,56105000.0,273499000.0,22800000.0,34785000.0,6261000.0,861964000.0,0.0,6422262000.0,24096000.0,0.0,17623000.0,0.0,1002170000.0,1136038000.0,1108877000.0,0.0,105000.0,8450000.0,1161182000.0,0.0,2297220000.0,48000.0,3069784000.0,4844000.0,2422000.0,4125042000.0,6422262000.0,3848347000.0,1108877000.0,-16475000.0,https://www.sec.gov/Archives/edgar/data/1295484/000110465916108848/0001104659-16-108848-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000110465916108848/a15-24952_120f.htm,1620593969,16:59:29,20210509
6,2014-12-31,JOBS,CNY,2015-03-31,2015-03-31 06:03:23,FY,1074096000.0,3420650000.0,4494746000.0,149579000.0,0.0,401439000.0,5045764000.0,519558000.0,0.0,7696000.0,7696000.0,0.0,12593000.0,8702000.0,535956000.0,0.0,5581720000.0,22632000.0,0.0,17792000.0,0.0,833790000.0,963974000.0,1111207000.0,0.0,12000.0,0.0,1123800000.0,0.0,2087774000.0,48000.0,2451727000.0,3064000.0,1532000.0,3493946000.0,5581720000.0,3420650000.0,1111207000.0,37111000.0,https://www.sec.gov/Archives/edgar/data/1295484/000110465915024169/a14-25053_120f.htm,https://www.sec.gov/Archives/edgar/data/1295484/000110465915024169/a14-25053_120f.htm,1620593969,16:59:29,20210509
7,2013-12-31,JOBS,CNY,2014-03-28,2014-03-28 06:18:17,FY,1066000000.0,2082000000.0,3148000000.0,112000000.0,0.0,321000000.0,3581000000.0,519000000.0,0.0,4000000.0,4000000.0,0.0,6000000.0,19000000.0,542000000.0,0.0,4123000000.0,23000000.0,0.0,12901000.0,0.0,683000000.0,786000000.0,0.0,0.0,105000.0,0.0,6000000.0,0.0,792000000.0,0.0,2013000000.0,4000000.0,2000000.0,3331000000.0,4123000000.0,2082000000.0,0.0,-1066000000.0,https://www.sec.gov/Archives/edgar/data/1295484/000104746914003121/a2219257z20-f.htm,https://www.sec.gov/Archives/edgar/data/1295484/000104746914003121/a2219257z20-f.htm,1620593969,16:59:29,20210509
8,2012-12-31,JOBS,CNY,2013-04-12,2013-04-12 06:14:14,FY,1123000000.0,1409000000.0,2532000000.0,92000000.0,0.0,264000000.0,2887000000.0,281000000.0,0.0,4000000.0,4000000.0,0.0,2000000.0,69000000.0,354000000.0,0.0,3241000000.0,17000000.0,0.0,10571000.0,0.0,490000000.0,573000000.0,0.0,0.0,318000.0,0.0,2000000.0,0.0,575000000.0,0.0,1512000000.0,4000000.0,2000000.0,2666000000.0,3241000000.0,1409000000.0,0.0,-1123000000.0,https://www.sec.gov/Archives/edgar/data/1295484/000119312513151844/d457448d20f.htm,https://www.sec.gov/Archives/edgar/data/1295484/000119312513151844/d457448d20f.htm,1620593969,16:59:29,20210509
9,2011-12-31,JOBS,CNY,2012-04-12,2012-04-12 06:01:43,FY,784000000.0,1270000000.0,2054000000.0,44000000.0,0.0,215000000.0,2313000000.0,192000000.0,0.0,4000000.0,4000000.0,0.0,2000000.0,49000000.0,245000000.0,0.0,2558000000.0,20000000.0,0.0,8679000.0,0.0,386000000.0,450000000.0,0.0,0.0,14000.0,0.0,2000000.0,0.0,452000000.0,0.0,1042000000.0,4000000.0,2000000.0,2106000000.0,2558000000.0,1270000000.0,0.0,-784000000.0,https://www.sec.gov/Archives/edgar/data/1295484/000110465912024846/a12-2039_120f.htm,https://www.sec.gov/Archives/edgar/data/1295484/000110465912024846/a12-2039_120f.htm,1620593969,16:59:29,20210509
