,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALMED.PA,EUR,2019-12-31,2019-12-31,FY,3807308.0,0.0,3807308.0,0.0,9305625.0,5254.0,20659542.0,23856452.0,12052748.0,8389393.0,20442141.0,0.0,664417.0,0.0,45640306.0,0.0,66299848,5040892.0,0.0,0.0,0.0,2467721.0,15093135.0,35954644.0,0.0,560967.0,89015.0,51325530.0,0.0,66418665.0,2706536.0,-15550391.0,-19745569.0,0.0,-118817.0,66299848,0.0,56557814.0,52750506.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
1,2018-12-31,ALMED.PA,EUR,2018-12-31,2018-12-31,FY,10802725.0,0.0,10802725.0,0.0,9662145.0,5571.0,28307050.0,10353786.0,12131603.0,8098712.0,20230315.0,0.0,2122210.0,0.0,33356940.0,0.0,61663990,4803155.0,0.0,0.0,0.0,2947593.0,13440315.0,31730339.0,100000.0,669701.0,274672.0,33296580.0,0.0,46736895.0,2595176.0,-11810128.0,-10880981.0,0.0,14927095.0,61663990,0.0,36584670.0,25781945.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
2,2017-12-31,ALMED.PA,EUR,2017-12-31,2017-12-31,FY,11980693.0,0.0,11980693.0,0.0,9812700.0,4714.0,27981661.0,10771748.0,2626620.0,7882753.0,10509373.0,0.0,2044496.0,0.0,24012135.0,0.0,51993796,4672856.0,0.0,0.0,0.0,2310978.0,11834818.0,16473184.0,196250.0,859695.0,196250.0,18369467.0,0.0,30204285.0,2413266.0,-10727292.0,-8850566.0,0.0,21789511.0,51993796,0.0,21126333.0,9145640.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
3,2016-12-31,ALMED.PA,EUR,2016-12-31,2016-12-31,FY,8063140.0,0.0,8063140.0,0.0,8726493.0,3511477.0,25459928.0,10099217.0,2628424.0,6071368.0,8699792.0,0.0,2454025.0,0.0,22191442.0,0.0,47651370,6000976.0,0.0,0.0,0.0,2294161.0,13022114.0,18303005.0,317500.0,1407986.0,317500.0,20548055.0,0.0,33570169.0,1605307.0,-7569225.0,-8284858.0,0.0,14081201.0,47651370,0.0,21911028.0,13847888.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
4,2015-12-31,ALMED.PA,EUR,2015-12-31,2015-12-31,FY,2168215.0,0.0,2168215.0,0.0,7018645.0,2902154.0,16798908.0,7012731.0,0.0,0.0,7538532.0,0.0,1021671.0,0.0,16259835.0,0.0,33058743,4055971.0,0.0,0.0,0.0,2108127.0,9475634.0,5904234.0,403750.0,324098.0,0.0,8345233.0,0.0,17820867.0,1438030.0,-23835808.0,-7121828.0,0.0,15237876.0,33058743,0.0,10317861.0,8149646.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
5,2014-12-31,ALMED.PA,EUR,2014-12-31,2014-12-31,FY,1181506.0,0.0,1181506.0,0.0,6331266.0,2302642.0,14196747.0,5481290.0,0.0,0.0,6603935.0,0.0,602597.0,0.0,13106523.0,0.0,27303270,4180347.0,0.0,0.0,0.0,1891276.0,9253920.0,2851331.0,455000.0,715371.0,0.0,5427878.0,0.0,14681798.0,1357025.0,-23088910.0,-5969339.0,0.0,12621472.0,27303270,0.0,6872643.0,5691137.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
6,2013-12-31,ALMED.PA,EUR,2013-12-31,2013-12-31,FY,1839129.0,0.0,1839129.0,0.0,5101747.0,1446718.0,11771167.0,3474099.0,0.0,0.0,6069648.0,0.0,233332.0,0.0,10126391.0,0.0,21897558,2276246.0,0.0,0.0,0.0,1588726.0,5537946.0,1999782.0,573612.0,218373.0,0.0,3419481.0,0.0,8957427.0,1355121.0,-22576449.0,-5087434.0,0.0,13080738.0,22038165,0.0,3967567.0,2128438.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
7,2012-12-31,ALMED.PA,EUR,2012-12-31,2012-12-31,FY,1446102.0,15334.0,1461436.0,0.0,5521936.0,1434943.0,11427471.0,3341857.0,0.0,0.0,6035072.0,0.0,958816.0,0.0,10684410.0,0.0,22111881,2252132.0,15334.0,0.0,0.0,1473061.0,5509826.0,0.0,700612.0,150557.0,0.0,3857001.0,0.0,9366827.0,1353281.0,-22847111.0,-4976689.0,0.0,12808236.0,22175063,0.0,0.0,-1446102.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
8,2011-12-31,ALMED.PA,EUR,2011-12-31,2011-12-31,FY,1446974.0,10162.0,1457136.0,0.0,5291874.0,1899411.0,11060619.0,3624660.0,0.0,0.0,6042730.0,0.0,1177556.0,0.0,11207693.0,0.0,22268312,3129291.0,10162.0,0.0,0.0,1153316.0,6341407.0,1841127.0,798612.0,130757.0,0.0,3419765.0,0.0,9761172.0,1320212.0,-21880598.0,-4139141.0,0.0,12513666.0,22274838,0.0,1851289.0,404315.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
9,2010-12-31,ALMED.PA,EUR,2010-12-31,2010-12-31,FY,1569709.0,8490.0,1578199.0,0.0,5224889.0,1164949.0,10951378.0,3678748.0,0.0,0.0,5845153.0,0.0,1251328.0,0.0,11070818.0,0.0,22022196,2522340.0,8490.0,0.0,0.0,1528989.0,5600846.0,0.0,444538.0,129011.0,0.0,3832573.0,0.0,9433419.0,1278462.0,-20100780.0,-3810767.0,0.0,12586065.0,22019484,0.0,0.0,-1569709.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
