,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,TXT,USD,2021-02-19,2021-02-19 06:02:20,FY,2146000000,0.0,2146000000,787000000,3513000000,950000000.0,7396000000,2516000000,2157000000.0,0.0,2157000000,0.0,0.0,0.0,4673000000,2436000000.0,14505000000,776000000,3860000000.0,0.0,0.0,0.0,3270000000,509000000,0.0,0.0,0.0,509000000,5046000000.0,8825000000,29000000.0,5973000000,-1739000000,1582000000.0,5845000000,14670000000,0.0,4369000000,2223000000,https://www.sec.gov/Archives/edgar/data/217346/000021734621000019/0000217346-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734621000019/txt-20210102.htm,1620599171,18:26:11,20210509
1,2020-01-04,TXT,USD,2020-02-25 00:00:00,2020-02-25 16:11:56,FY,1357000000,0.0,1357000000,921000000,4069000000,894000000.0,7241000000,2527000000,2150000000.0,589000000.0,2739000000,0.0,0.0,1829000000.0,7777000000,0.0,15018000000,1378000000,0.0,221000000.0,715000000.0,1545000000.0,3846000000,3249000000,0.0,269000000.0,2405000000.0,5654000000,0.0,9500000000,29000000.0,5682000000,-1739000000,-1847000000.0,5518000000,15018000000,1005000000.0,3810000000,2453000000,https://www.sec.gov/Archives/edgar/data/217346/000110465920024773/0001104659-20-024773-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465920024773/txt-20200104x10k00cfc1.htm,1620599171,18:26:11,20210509
2,2018-12-29,TXT,USD,2019-02-14 00:00:00,2019-02-14 06:09:26,FY,1107000000,0.0,1107000000,1024000000,3818000000,785000000.0,6734000000,2615000000,2218000000.0,658000000.0,2876000000,0.0,0.0,1279000000.0,7530000000,0.0,14264000000,1099000000,0.0,141000000.0,876000000.0,1768000000.0,3506000000,3526000000,0.0,322000000.0,2040000000.0,5566000000,0.0,9072000000,30000000.0,5407000000,-1762000000,-1762000000.0,5192000000,14264000000,867000000.0,3784000000,2677000000,https://www.sec.gov/Archives/edgar/data/217346/000110465919008151/0001104659-19-008151-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465919008151/a19-30052_110k.htm,1620599171,18:26:11,20210509
3,2017-12-30,TXT,USD,2018-02-15 00:00:00,2018-02-15 06:04:15,FY,1262000000,0.0,1262000000,1363000000,4150000000,435000000.0,7210000000,2721000000,2364000000.0,765000000.0,3129000000,0.0,0.0,1461000000.0,8130000000,0.0,15340000000,1205000000,0.0,182000000.0,0.0,1007000000.0,3660000000,3898000000,0.0,381000000.0,2135000000.0,6033000000,0.0,9693000000,33000000.0,5368000000,-1375000000,-1375000000.0,5647000000,15340000000,-183000000.0,3912000000,2650000000,https://www.sec.gov/Archives/edgar/data/217346/000110465918009905/0001104659-18-009905-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465918009905/a18-1018_110k.htm,1620599171,18:26:11,20210509
4,2016-12-31,TXT,USD,2017-02-22 00:00:00,2017-02-22 14:49:44,FY,1298000000,0.0,1298000000,1999000000,4464000000,388000000.0,8149000000,2581000000,2113000000.0,0.0,2113000000,0.0,0.0,2515000000.0,7209000000,0.0,15358000000,1273000000,363000000.0,0.0,991000000.0,3530000000.0,3893000000,3317000000,0.0,0.0,2574000000.0,5891000000,0.0,9784000000,34000000.0,5546000000,-1605000000,0.0,5574000000,15358000000,0.0,3680000000,2382000000,https://www.sec.gov/Archives/edgar/data/217346/000110465917010809/0001104659-17-010809-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465917010809/a17-1034_110k.htm,1620599171,18:26:11,20210509
5,2016-01-02,TXT,USD,2016-02-24 00:00:00,2016-02-24 15:55:32,FY,1005000000,0.0,1005000000,1047000000,4144000000,341000000.0,6537000000,2492000000,2023000000.0,783000000.0,2806000000,0.0,0.0,1786000000.0,8171000000,0.0,14708000000,1063000000,0.0,401000000.0,0.0,1323000000.0,3792000000,3348000000,0.0,494000000.0,2604000000.0,5952000000,0.0,9744000000,36000000.0,5298000000,-1605000000,-1398000000.0,4964000000,14708000000,-59000000.0,3610000000,2605000000,https://www.sec.gov/Archives/edgar/data/217346/000110465916099562/0001104659-16-099562-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465916099562/a15-23451_110k.htm,1620599171,18:26:11,20210509
6,2015-01-03,TXT,USD,2015-02-25,2015-02-25 13:56:08,FY,822000000,0.0,822000000,1035000000,3928000000,579000000.0,6364000000,2497000000,2027000000.0,833000000.0,2860000000,0.0,0.0,1646000000.0,8241000000,0.0,14605000000,1014000000,0.0,385000000.0,0.0,1412000000.0,3638000000,3866000000,0.0,118000000.0,2829000000.0,6695000000,0.0,10333000000,36000000.0,4623000000,-1398000000,-1506000000.0,4272000000,14605000000,-91000000.0,3874000000,3052000000,https://www.sec.gov/Archives/edgar/data/217346/000110465915013784/a14-26298_110k.htm,https://www.sec.gov/Archives/edgar/data/217346/000110465915013784/a14-26298_110k.htm,1620599171,18:26:11,20210509
7,2013-12-28,TXT,USD,2014-02-14,2014-02-14 06:01:36,FY,1211000000,0.0,1211000000,979000000,2963000000,467000000.0,5620000000,2215000000,1735000000.0,276000000.0,2011000000,0.0,0.0,1605000000.0,7324000000,0.0,12944000000,1107000000,0.0,284000000.0,0.0,888000000.0,3003000000,3179000000,0.0,129000000.0,2378000000.0,5557000000,0.0,8560000000,35000000.0,4045000000,-1027000000,-1027000000.0,4384000000,12944000000,-48000000.0,3187000000,1976000000,https://www.sec.gov/Archives/edgar/data/217346/000110465914009908/a13-26941_110k.htm,https://www.sec.gov/Archives/edgar/data/217346/000110465914009908/a13-26941_110k.htm,1620599171,18:26:11,20210509
8,2012-12-29,TXT,USD,2013-02-15 00:00:00,2013-02-15 06:06:55,FY,1413000000,0.0,1413000000,2819000000,2712000000,470000000.0,7414000000,2149000000,1411000000.0,238000000.0,1649000000,0.0,0.0,1821000000.0,5619000000,0.0,13033000000,1021000000,0.0,290000000.0,115000000.0,0.0,3512000000,3452000000,0.0,465000000.0,3078000000.0,6530000000,0.0,10042000000,35000000.0,3824000000,-1770000000,-1770000000.0,2991000000,13033000000,-35000000.0,3987000000,2574000000,https://www.sec.gov/Archives/edgar/data/217346/000110465913011048/0001104659-13-011048-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465913011048/a12-30151_410k.htm,1620599171,18:26:11,20210509
9,2011-12-31,TXT,USD,2012-02-23 00:00:00,2012-02-23 14:38:27,FY,885000000,0.0,885000000,3595000000,2402000000,1594000000.0,8476000000,1996000000,1635000000.0,0.0,1635000000,0.0,0.0,1508000000.0,5139000000,0.0,13615000000,833000000,146000000.0,0.0,0.0,2785000000.0,2931000000,4287000000,0.0,0.0,3652000000.0,7939000000,0.0,10870000000,35000000.0,3257000000,-1625000000,0.0,2745000000,13615000000,0.0,4433000000,3548000000,https://www.sec.gov/Archives/edgar/data/217346/000119312512074981/0001193125-12-074981-index.html,https://www.sec.gov/Archives/edgar/data/217346/000119312512074981/d276253d10k.htm,1620599171,18:26:11,20210509
