,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AZN,USD,2020-12-31,2020-12-31,FY,7832000000,118000000,7950000000,0.0,4024000000,0.0,19544000000,8917000000,11845000000.0,20947000000,32792000000,39000000.0,3438000000.0,0.0,47185000000,0.0,66729000000,2350000000,2194000000.0,0.0,0.0,0.0,20307000000,17505000000,38000000.0,2918000000,0.0,30784000000,0.0,51091000000,328000000,5299000000,-8193000000,0.0,15622000000,66713000000,157000000.0,19699000000,11867000000,,,1620589060,15:37:40,20210509
1,2019-12-31,AZN,USD,2019-12-31,2019-12-31,FY,5369000000,811000000,6180000000,0.0,3193000000,0.0,15563000000,8335000000,11668000000.0,20833000000,32501000000,58000000.0,2718000000.0,0.0,45814000000,0.0,61377000000,1774000000,1822000000.0,0.0,0.0,0.0,18117000000,15730000000,50000000.0,2490000000,0.0,28664000000,0.0,46781000000,328000000,2812000000,-7517000000,0.0,13127000000,59908000000,869000000.0,17552000000,12183000000,,,1620589060,15:37:40,20210509
2,2018-12-31,AZN,USD,2018-12-31,2018-12-31,FY,4745000000,809000000,5554000000,0.0,2890000000,0.0,15591000000,7421000000,11707000000.0,21959000000,33666000000,89000000.0,2379000000.0,0.0,45060000000,0.0,60651000000,1720000000,0.0,0.0,0.0,0.0,16292000000,17359000000,78000000.0,3286000000,0.0,30315000000,0.0,46607000000,317000000,5683000000,-7218000000,0.0,12468000000,59075000000,898000000.0,19113000000,14368000000,,,1620589060,15:37:40,20210509
3,2017-12-31,AZN,USD,2017-12-31,2017-12-31,FY,3231000000,1230000000,4461000000,0.0,3035000000,0.0,13150000000,7615000000,11825000000.0,26188000000,38013000000,103000000.0,2189000000.0,0.0,50204000000,0.0,63354000000,3611000000,0.0,0.0,0.0,0.0,16383000000,15560000000,0.0,3995000000,0.0,30329000000,0.0,46712000000,317000000,8221000000,-7024000000,0.0,14960000000,61672000000,1333000000.0,17807000000,14576000000,,,1620589060,15:37:40,20210509
4,2016-12-31,AZN,USD,2017-03-07,2017-03-07 17:15:13,FY,4927000000,884000000,5811000000,0.0,2334000000,0.0,13262000000,6848000000,11658000000.0,27586000000,39244000000,99000000.0,1102000000.0,0.0,49264000000,0.0,62526000000,2990000000,2220000000.0,0.0,0.0,0.0,15256000000,14495000000,0.0,3956000000,0.0,30601000000,0.0,45857000000,316000000,8140000000,-6603000000,0.0,14854000000,60711000000,983000000.0,16715000000,11788000000,https://www.sec.gov/Archives/edgar/data/901832/000095010317002275/0000950103-17-002275-index.htm,https://www.sec.gov/Archives/edgar/data/901832/000095010317002275/dp73779_ex1501.htm,1620589060,15:37:40,20210509
5,2015-12-31,AZN,USD,2016-03-08,2016-03-08 13:11:06,FY,6130000000,613000000,6743000000,0.0,2143000000,0.0,16007000000,6413000000,11868000000.0,22646000000,34514000000,85000000.0,1294000000.0,0.0,44117000000,0.0,60124000000,3469000000,849000000.0,0.0,0.0,0.0,14869000000,14109000000,0.0,2733000000,0.0,26746000000,0.0,41615000000,316000000,11834000000,-7435000000,0.0,18490000000,60105000000,698000000.0,14958000000,8828000000,https://www.sec.gov/Archives/edgar/data/901832/000095010316011733/0000950103-16-011733-index.htm,https://www.sec.gov/Archives/edgar/data/901832/000095010316011733/dp64063_ex1501.htm,1620589060,15:37:40,20210509
6,2014-12-31,AZN,USD,2015-03-10,2015-03-10 13:49:13,FY,6246000000,795000000,7041000000,0.0,1960000000,0.0,16697000000,6010000000,11550000000.0,20981000000,32531000000,59000000.0,1219000000.0,0.0,41898000000,0.0,58595000000,3492000000,2398000000.0,0.0,0.0,0.0,17330000000,8337000000,0.0,1796000000,0.0,21619000000,0.0,38949000000,316000000,13029000000,-7734000000,0.0,19627000000,58576000000,854000000.0,10735000000,4489000000,https://www.sec.gov/Archives/edgar/data/901832/000095010315001933/0000950103-15-001933-index.htm,https://www.sec.gov/Archives/edgar/data/901832/000095010315001933/dp54209_ex1501.htm,1620589060,15:37:40,20210509
7,2013-12-31,AZN,USD,2014-03-20,2014-03-20 16:47:52,FY,9098000000,796000000,9894000000,0.0,1909000000,0.0,20335000000,5818000000,9981000000.0,16047000000,26028000000,0.0,1205000000.0,0.0,35564000000,0.0,55899000000,2499000000,1758000000.0,0.0,0.0,0.0,16051000000,8516000000,0.0,2827000000,0.0,16595000000,0.0,32646000000,315000000,16960000000,-9089000000,0.0,23224000000,55870000000,0.0,10274000000,1176000000,https://www.sec.gov/Archives/edgar/data/901832/000095010314001994/0000950103-14-001994-index.htm,https://www.sec.gov/Archives/edgar/data/901832/000095010314001994/dp44853_ex1501.htm,1620589060,15:37:40,20210509
8,2012-12-31,AZN,USD,2013-03-25,2013-03-25 16:45:00,FY,7701000000,823000000,8524000000,0.0,2061000000,0.0,19048000000,6089000000,9898000000.0,16448000000,26346000000,0.0,1111000000.0,0.0,34486000000,0.0,53534000000,2680000000,901000000.0,0.0,0.0,0.0,13903000000,9409000000,0.0,2576000000,0.0,15679000000,0.0,29582000000,312000000,17961000000,-8982000000,0.0,23737000000,53319000000,0.0,10310000000,2609000000,https://www.sec.gov/Archives/edgar/data/901832/000095010313001915/0000950103-13-001915-index.htm,https://www.sec.gov/Archives/edgar/data/901832/000095010313001915/dp36881_ex1501.htm,1620589060,15:37:40,20210509
9,2011-12-31,AZN,USD,2012-03-28,2012-03-28 14:37:09,FY,7571000000,4248000000,11819000000,0.0,1852000000,0.0,23506000000,6425000000,9862000000.0,10980000000,20842000000,0.0,1514000000.0,0.0,29324000000,0.0,52830000000,2155000000,1990000000.0,0.0,0.0,0.0,15752000000,7338000000,0.0,2735000000,385000000.0,13606000000,0.0,29358000000,323000000,17894000000,-8885000000,0.0,23246000000,52604000000,0.0,9328000000,1757000000,https://www.sec.gov/Archives/edgar/data/901832/000095010312001564/0000950103-12-001564-index.htm,https://www.sec.gov/Archives/edgar/data/901832/000095010312001564/dp29467_ex1501.htm,1620589060,15:37:40,20210509
10,2010-12-31,AZN,USD,2011-04-28,2011-04-28 13:12:09,FY,11068000000,1482000000,12550000000,0.0,1682000000,9000000.0,25131000000,6957000000,9871000000.0,12158000000,22029000000,0.0,1475000000.0,0.0,30996000000,0.0,56127000000,2580000000,125000000.0,0.0,0.0,8000000.0,16787000000,9097000000,0.0,3145000000,0.0,15930000000,0.0,32717000000,352000000,18272000000,-8626000000,0.0,23213000000,55930000000,0.0,9222000000,-1846000000,https://www.sec.gov/Archives/edgar/data/901832/000095010311001574/0000950103-11-001574-index.htm,https://www.sec.gov/Archives/edgar/data/901832/000095010311001574/dp21743_ex1501.htm,1620589060,15:37:40,20210509
11,2009-12-31,AZN,USD,2010-03-25,2010-03-25 14:05:00,FY,9918000000,1508000000,11426000000,0.0,1750000000,0.0,23760000000,7307000000,9889000000.0,12226000000,22115000000,0.0,1292000000.0,0.0,31160000000,0.0,54920000000,8687000000,1926000000.0,0.0,0.0,90000000.0,17640000000,244000000,0.0,3247000000,9137000000.0,16459000000,0.0,34099000000,363000000,16198000000,-7861000000,0.0,20660000000,54759000000,0.0,2170000000,-7748000000,https://www.sec.gov/Archives/edgar/data/901832/000095010310000863/0000950103-10-000863-index.htm,https://www.sec.gov/Archives/edgar/data/901832/000095010310000863/dp16961_ex1501.htm,1620589060,15:37:40,20210509
